,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40676,FA74989441BFAA29,docked_bike,2021-04-25 17:18:08,2021-04-25 17:26:46,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
40739,7EF47E1D4CF0911E,docked_bike,2021-04-17 15:14:22,2021-04-17 15:38:37,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650,40.85168,-73.94186,40.867505,-73.926363,member
41075,FA7DA7A52909C8B3,docked_bike,2021-04-30 22:21:09,2021-04-30 22:50:52,W 116 St & Broadway,7713,Seaman Ave & Beak St,8650,40.8082,-73.9641,40.867505,-73.926363,member
41379,639AB67AEC1EE618,docked_bike,2021-04-23 18:38:27,2021-04-23 19:06:26,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
41380,94D54A806AE807DF,docked_bike,2021-04-20 14:46:30,2021-04-20 14:55:40,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,casual
41383,6E63853A872BF98E,docked_bike,2021-04-17 16:58:14,2021-04-17 17:26:57,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,casual
41397,30EA32B3B351BE2A,docked_bike,2021-04-17 16:57:22,2021-04-17 17:26:45,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,casual
41401,4A3B46453C271970,docked_bike,2021-04-17 16:59:18,2021-04-17 17:26:49,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,casual
41420,74DE8C3154358C29,docked_bike,2021-04-20 14:46:59,2021-04-20 14:55:22,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
41427,3465D5A1843BF49A,docked_bike,2021-04-13 17:39:07,2021-04-13 18:38:31,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
