,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40454,C6202D2B924B3755,docked_bike,2021-04-18 13:52:19,2021-04-18 14:24:23,24 Ave & 26 St,7152,Driggs Ave & Lorimer St,5481,40.774591,-73.918544,40.72179134,-73.9504154,member
40632,E793D202D01F4D93,docked_bike,2021-04-26 20:01:02,2021-04-26 20:30:58,Willow Ave & E 133 St,7626,24 Ave & 26 St,7152,40.800933,-73.913863,40.774591,-73.918544,casual
40644,4B99F12BD484E6EC,docked_bike,2021-04-03 08:32:33,2021-04-03 08:37:35,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,member
40784,1D1F199419500844,docked_bike,2021-04-05 12:40:54,2021-04-05 13:29:54,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
40794,C9F1C7CADE09C458,docked_bike,2021-04-14 08:03:35,2021-04-14 08:05:05,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
40822,A4FBB4C65C672759,docked_bike,2021-04-08 12:36:11,2021-04-08 13:09:53,E 89 St & 3 Ave,7265,24 Ave & 26 St,7152,40.780628,-73.952166,40.774591,-73.918544,member
40857,83BB5E2D2BCF99FF,docked_bike,2021-04-03 22:20:02,2021-04-03 22:40:46,E 47 St & Park Ave,6584,24 Ave & 26 St,7152,40.755102,-73.974986,40.774591,-73.918544,member
40882,86561E1B4AAD15D7,docked_bike,2021-04-09 17:15:35,2021-04-09 17:25:25,Steinway St & Ditmars Blvd,7074,24 Ave & 26 St,7152,40.772717,-73.906127,40.774591,-73.918544,casual
40961,3A982E20284D8C23,docked_bike,2021-04-14 19:41:59,2021-04-14 19:51:33,Steinway St & Broadway,6711,24 Ave & 26 St,7152,40.759057,-73.918975,40.774591,-73.918544,casual
41066,126119366095FF1E,docked_bike,2021-04-08 11:29:04,2021-04-08 11:55:59,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,member
41074,ADDD80CD63AC0D9D,docked_bike,2021-04-23 21:45:10,2021-04-23 21:53:30,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
41140,0879487545829008,docked_bike,2021-04-17 13:15:16,2021-04-17 13:27:36,28 St & 36 Ave,6614,24 Ave & 26 St,7152,40.757186,-73.932719,40.774591,-73.918544,member
41153,A07E9D75E665E25E,docked_bike,2021-04-27 21:48:11,2021-04-27 21:58:58,31 Ave & 34 St,6819,24 Ave & 26 St,7152,40.763154,-73.920827,40.774591,-73.918544,casual
41505,67260A49E9E406BD,docked_bike,2021-04-06 16:59:12,2021-04-06 17:00:49,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41509,8088455B572AF93C,docked_bike,2021-04-28 18:14:20,2021-04-28 18:17:19,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41535,3F16AE9F54C54269,docked_bike,2021-04-29 15:32:52,2021-04-29 15:35:11,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41540,AB03A555CA1C3E54,docked_bike,2021-04-17 18:26:57,2021-04-17 18:28:42,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41548,592DC173FFAA7F66,docked_bike,2021-04-05 13:21:32,2021-04-05 13:23:24,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41551,C582C0871315AE9B,docked_bike,2021-04-03 07:57:40,2021-04-03 07:58:56,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41554,4B67BCDA7C593928,docked_bike,2021-04-29 10:43:12,2021-04-29 10:44:50,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41557,1CA5E00E90BF97A3,docked_bike,2021-04-14 21:32:22,2021-04-14 21:34:21,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41577,CBF291B5EAF6AB7A,docked_bike,2021-04-16 20:26:27,2021-04-16 20:28:29,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41580,13636D84CC269CBC,docked_bike,2021-04-06 18:07:11,2021-04-06 20:09:00,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
