,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
552,65FEC8511D8AA41A,docked_bike,2021-04-27 17:02:43,2021-04-27 17:24:37,Willis Ave & E 143 St,7798,Lenox Ave & W 115 St,7627,40.812299,-73.92037,40.8011939,-73.9500739,member
1413,FA450F5A9DAD96A1,docked_bike,2021-04-04 18:49:59,2021-04-04 19:26:44,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,casual
1909,D9A24CC4DC8DE118,docked_bike,2021-04-27 15:10:35,2021-04-27 15:33:55,Willis Ave & E 143 St,7798,W 171 St & St. Nicholas Ave,8262,40.812299,-73.92037,40.842941,-73.938631,casual
10080,AE9A8F792284ED99,docked_bike,2021-04-16 14:54:30,2021-04-16 14:58:10,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,casual
10237,E28156FE961546D5,docked_bike,2021-04-16 18:56:06,2021-04-16 19:03:43,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
10326,A0E262151A7A04E1,docked_bike,2021-04-14 01:44:54,2021-04-14 01:51:06,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10327,84DCB298D52F7020,docked_bike,2021-04-16 02:20:43,2021-04-16 02:24:37,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10328,EC7643CD99C9826E,docked_bike,2021-04-12 01:20:38,2021-04-12 01:25:01,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
10329,BECDFEFFEF74801A,docked_bike,2021-04-15 01:54:24,2021-04-15 01:57:14,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
20735,DEB70E981997AE2C,docked_bike,2021-04-07 16:34:48,2021-04-07 16:44:00,Willis Ave & E 143 St,7798,3 Ave & E 169 St,8103,40.812299,-73.92037,40.832678,-73.905158,casual
23272,7D160F834A87282B,docked_bike,2021-04-24 10:17:01,2021-04-24 11:30:05,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,casual
30574,316D719EB8035D52,docked_bike,2021-04-20 14:41:50,2021-04-20 15:01:13,Willis Ave & E 143 St,7798,Frederick Douglass Blvd & W 117 St,7688,40.812299,-73.92037,40.805159,-73.954692,member
35998,71A1DBCB09C09D0B,docked_bike,2021-04-10 14:57:35,2021-04-10 15:05:13,Willis Ave & E 143 St,7798,E 138 St & 5 Av,7809,40.812299,-73.92037,40.81449,-73.936153,casual
37790,D45F8EDF37A552F0,docked_bike,2021-04-17 11:51:40,2021-04-17 12:45:09,Willis Ave & E 143 St,7798,Driggs Ave & Lorimer St,5481,40.812299,-73.92037,40.72179134,-73.9504154,member
37802,972C0547304C6F3C,docked_bike,2021-04-01 16:43:19,2021-04-01 16:47:09,Willis Ave & E 143 St,7798,St. Ann's Ave & E 144 St,7755,40.812299,-73.92037,40.811112,-73.914932,member
42660,4D90D753126C6676,docked_bike,2021-04-13 16:34:28,2021-04-13 16:45:40,Willis Ave & E 143 St,7798,3 Ave & E 170 St,8137,40.812299,-73.92037,40.834857,-73.903743,casual
43811,0B3EBCA50D959BDC,docked_bike,2021-04-30 16:22:22,2021-04-30 16:31:33,Willis Ave & E 143 St,7798,Lincoln Ave & E 134 St,7712,40.812299,-73.92037,40.808484,-73.928803,member
45747,593E875BE7751DDB,docked_bike,2021-04-30 08:28:46,2021-04-30 08:35:10,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,member
56896,1CCFB13C509298BF,docked_bike,2021-04-03 18:51:38,2021-04-03 18:54:50,Willis Ave & E 143 St,7798,E 141 St & St Ann's Ave,7722,40.812299,-73.92037,40.808633,-73.916124,member
56922,D8D926A315419E29,docked_bike,2021-04-14 22:50:17,2021-04-14 22:54:16,Willis Ave & E 143 St,7798,E 141 St & St Ann's Ave,7722,40.812299,-73.92037,40.808633,-73.916124,casual
63387,2F502A3BADA3D9E6,docked_bike,2021-04-11 16:33:19,2021-04-11 16:39:11,Willis Ave & E 143 St,7798,Willis Ave & Bruckner Blvd,7691,40.812299,-73.92037,40.805701,-73.925177,member
65284,02F9D1F7DC0DA1D8,docked_bike,2021-04-20 07:19:26,2021-04-20 07:33:58,Willis Ave & E 143 St,7798,Lenox Ave & W 117 St,7655,40.812299,-73.92037,40.802557,-73.949078,member
65502,41C041395D657840,docked_bike,2021-04-07 07:44:29,2021-04-07 07:57:10,Willis Ave & E 143 St,7798,Lenox Ave & W 117 St,7655,40.812299,-73.92037,40.802557,-73.949078,member
66651,AC869D8A0308A4CE,docked_bike,2021-04-08 16:36:42,2021-04-08 16:51:40,Willis Ave & E 143 St,7798,Lenox Ave & W 117 St,7655,40.812299,-73.92037,40.8025566,-73.9490782,member
67288,D75D0E1BCCE8F547,docked_bike,2021-04-20 16:34:58,2021-04-20 16:35:09,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
67316,F4200A137E296792,docked_bike,2021-04-29 21:12:45,2021-04-29 21:14:23,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
67696,6F53047F3FCDEC22,docked_bike,2021-04-10 18:03:23,2021-04-10 18:07:31,Willis Ave & Bruckner Blvd,7691,Willis Ave & E 143 St,7798,40.805701,-73.925177,40.812299,-73.92037,member
67770,1369E1C5F875BF5A,docked_bike,2021-04-21 21:50:44,2021-04-21 22:00:43,E 150 St & Gerard Ave,7906,Willis Ave & E 143 St,7798,40.820089,-73.928947,40.812299,-73.92037,casual
67778,D2477F9D75D704F2,docked_bike,2021-04-21 21:50:11,2021-04-21 22:00:35,E 150 St & Gerard Ave,7906,Willis Ave & E 143 St,7798,40.820089,-73.928947,40.812299,-73.92037,casual
67967,3CD4A4A979EC183D,docked_bike,2021-04-07 07:39:07,2021-04-07 07:56:36,Columbus Ave & W 103 St,7595,Willis Ave & E 143 St,7798,40.796934,-73.964341,40.812299,-73.92037,member
67993,6B4F4889824937B1,docked_bike,2021-04-15 06:06:55,2021-04-15 06:44:38,W 49 St & 8 Ave,6747,Willis Ave & E 143 St,7798,40.762272,-73.987882,40.812299,-73.92037,member
68020,61D46860BB29441F,docked_bike,2021-04-19 07:17:48,2021-04-19 07:29:24,E 114 St & 1 Ave,7540,Willis Ave & E 143 St,7798,40.794566,-73.936254,40.812299,-73.92037,member
68180,4BCC166068027C44,docked_bike,2021-04-27 16:45:27,2021-04-27 17:05:32,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
