,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
715,81C06CFF72093E94,docked_bike,2021-04-07 17:19:24,2021-04-07 17:34:07,E 30 St & Park Ave S,6206,E 7 St & Avenue A,5626,40.744449,-73.983035,40.72621788,-73.98379855,member
1347,333872F0C5DC5FE9,docked_bike,2021-04-08 18:28:22,2021-04-08 18:29:51,E 30 St & Park Ave S,6206,E 32 St & Park Ave,6280,40.744449,-73.983035,40.7457121,-73.98194829,member
1348,4C5BF416D180DB01,docked_bike,2021-04-23 17:42:43,2021-04-23 18:09:06,E 30 St & Park Ave S,6206,Central Park S & 6 Ave,6876,40.744449,-73.983035,40.76590936,-73.97634151,member
2635,AF7DFB5AF4E6076D,docked_bike,2021-04-18 08:51:42,2021-04-18 09:05:28,E 30 St & Park Ave S,6206,Forsyth St & Broome St,5453,40.744449,-73.983035,40.71893904,-73.99266288,member
2807,CBD1DC34CAFFF612,docked_bike,2021-04-26 16:38:44,2021-04-26 16:46:35,E 30 St & Park Ave S,6206,W 27 St & 7 Ave,6247,40.744449,-73.983035,40.746647,-73.993915,member
2812,C3C620D3526039BB,docked_bike,2021-04-20 17:38:04,2021-04-20 17:45:27,E 30 St & Park Ave S,6206,W 27 St & 7 Ave,6247,40.744449,-73.983035,40.746647,-73.993915,member
2813,081FB9F9CF4CB119,docked_bike,2021-04-13 12:30:32,2021-04-13 12:40:23,E 30 St & Park Ave S,6206,W 27 St & 7 Ave,6247,40.744449,-73.983035,40.746647,-73.993915,casual
3513,E09B3B41896D0AA4,docked_bike,2021-04-07 21:04:16,2021-04-07 21:13:00,E 30 St & Park Ave S,6206,W 52 St & 6 Ave,6740,40.744449,-73.983035,40.76132983124814,-73.97982001304626,casual
3544,D69322C6C72AD467,docked_bike,2021-04-27 17:35:39,2021-04-27 17:58:40,E 30 St & Park Ave S,6206,Pike St & E Broadway,5270,40.744449,-73.983035,40.71406667,-73.99293911,member
3545,DF43EA2D0648BAC2,docked_bike,2021-04-23 16:49:48,2021-04-23 17:10:54,E 30 St & Park Ave S,6206,Pike St & E Broadway,5270,40.744449,-73.983035,40.71406667,-73.99293911,member
3546,54CE6685AE3C92F2,docked_bike,2021-04-28 17:42:58,2021-04-28 18:04:58,E 30 St & Park Ave S,6206,Pike St & E Broadway,5270,40.744449,-73.983035,40.71406667,-73.99293911,member
3560,EBC759400C4003A0,docked_bike,2021-04-08 16:56:19,2021-04-08 17:15:15,E 30 St & Park Ave S,6206,Pike St & E Broadway,5270,40.744449,-73.983035,40.71406667,-73.99293911,member
3561,5AB5B40407972F02,docked_bike,2021-04-08 16:27:51,2021-04-08 16:40:48,E 30 St & Park Ave S,6206,Barrow St & Hudson St,5805,40.744449,-73.983035,40.73172428,-74.00674436,member
3582,CCD0467F6295B505,docked_bike,2021-04-16 17:47:16,2021-04-16 18:04:59,E 30 St & Park Ave S,6206,Forsyth St & Broome St,5453,40.744449,-73.983035,40.71893904,-73.99266288,member
5893,8290443FA3BE1213,docked_bike,2021-04-25 21:19:24,2021-04-25 21:32:54,E 30 St & Park Ave S,6206,2 Ave & E 72 St,6925,40.744449,-73.983035,40.7687620293096,-73.95840793848038,member
6660,3FF46912DE9E8989,docked_bike,2021-04-22 18:57:24,2021-04-22 19:00:48,E 30 St & Park Ave S,6206,6 Ave & W 33 St,6364,40.744449,-73.983035,40.74901271,-73.98848395,member
6664,7EDA8A7E3736456B,docked_bike,2021-04-10 07:40:52,2021-04-10 07:43:01,E 30 St & Park Ave S,6206,6 Ave & W 33 St,6364,40.744449,-73.983035,40.74901271,-73.98848395,member
6665,BADBEF338BE17CF5,docked_bike,2021-04-22 08:21:16,2021-04-22 08:26:52,E 30 St & Park Ave S,6206,6 Ave & W 33 St,6364,40.744449,-73.983035,40.74901271,-73.98848395,member
6666,B6DA2EED26AF71E8,docked_bike,2021-04-02 07:15:50,2021-04-02 07:19:56,E 30 St & Park Ave S,6206,6 Ave & W 33 St,6364,40.744449,-73.983035,40.74901271,-73.98848395,member
6667,5C095E9398890E7F,docked_bike,2021-04-22 20:58:11,2021-04-22 21:09:20,E 30 St & Park Ave S,6206,E 4 St & 2 Ave,5593,40.744449,-73.983035,40.7262807,-73.98978041,casual
6960,BF95E738ABE2DECA,docked_bike,2021-04-30 18:26:50,2021-04-30 19:14:02,E 30 St & Park Ave S,6206,Amsterdam Ave & W 79 St,7311,40.744449,-73.983035,40.7829391,-73.9786517,casual
6961,C69C33B953D6E0E7,docked_bike,2021-04-24 10:19:39,2021-04-24 10:26:53,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6962,6DF8CDD0186CC1E9,docked_bike,2021-04-27 16:56:50,2021-04-27 17:00:17,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6963,581578582628011C,docked_bike,2021-04-02 07:09:35,2021-04-02 07:14:19,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6964,A354422756223DBD,docked_bike,2021-04-30 13:15:58,2021-04-30 13:27:32,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6969,857C66FDA6F73E39,docked_bike,2021-04-16 08:11:51,2021-04-16 08:17:10,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6970,F41E0A8CBB37491D,docked_bike,2021-04-21 08:04:00,2021-04-21 08:08:00,E 30 St & Park Ave S,6206,W 25 St & 6 Ave,6215,40.744449,-73.983035,40.74395411,-73.99144871,member
6973,08C550CBEDAB0902,docked_bike,2021-04-21 14:42:11,2021-04-21 14:48:03,E 30 St & Park Ave S,6206,6 Ave & W 33 St,6364,40.744449,-73.983035,40.74901271,-73.98848395,member
7898,0E48C38462BE955D,docked_bike,2021-04-05 16:21:18,2021-04-05 16:27:21,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
8675,2EC89A949B1E18EC,docked_bike,2021-04-29 17:04:50,2021-04-29 17:26:11,E 30 St & Park Ave S,6206,W 43 St & 10 Ave,6756,40.744449,-73.983035,40.76009437,-73.99461843,casual
8677,F54703F2716CA2D3,docked_bike,2021-04-30 17:56:36,2021-04-30 18:03:05,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
8685,04F862C43BB1F878,docked_bike,2021-04-06 13:38:08,2021-04-06 13:46:42,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.971212,member
8777,B3B74B6AF262C64E,docked_bike,2021-04-07 17:10:09,2021-04-07 17:17:48,E 30 St & Park Ave S,6206,1 Ave & E 16 St,5779,40.744449,-73.983035,40.73221853,-73.98165557,member
8835,EFC3C9913A3AA28F,docked_bike,2021-04-14 07:59:21,2021-04-14 08:11:47,E 30 St & Park Ave S,6206,1 Ave & E 16 St,5779,40.744449,-73.983035,40.73221853,-73.98165557,member
8837,2D070FE8A2F6C074,docked_bike,2021-04-27 17:05:33,2021-04-27 17:12:05,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
8842,1C638D644E58F696,docked_bike,2021-04-20 11:12:47,2021-04-20 11:19:12,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
8844,36C6B24F790F4FE4,docked_bike,2021-04-26 06:48:15,2021-04-26 06:53:37,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
8845,677708E37F0F4F5F,docked_bike,2021-04-05 05:50:27,2021-04-05 05:55:29,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.744449,-73.983035,40.744219,-73.97121214,member
11080,B10164EF5B701674,docked_bike,2021-04-14 09:14:31,2021-04-14 09:24:37,E 30 St & Park Ave S,6206,E 2 St & 2 Ave,5593,40.744449,-73.983035,40.72502876,-73.99069656,member
