,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2215,50572DB9A2153B27,docked_bike,2021-04-07 12:46:42,2021-04-07 12:54:56,Pitt St & Stanton St,5406,St James Pl & Oliver St,5238,40.71926,-73.98178,40.71307916,-73.99851193,member
3294,44A7F7C7C2B253D7,docked_bike,2021-04-25 10:20:05,2021-04-25 10:42:26,Pitt St & Stanton St,5406,Pike St & E Broadway,5270,40.71926,-73.98178,40.71406667,-73.99293911,member
3304,33680CD49EE2F66C,docked_bike,2021-04-23 11:49:37,2021-04-23 11:56:55,Pitt St & Stanton St,5406,Pike St & E Broadway,5270,40.71926,-73.98178,40.71406667,-73.99293911,member
3312,AE00AB9A54228C81,docked_bike,2021-04-26 14:00:16,2021-04-26 14:24:19,Pitt St & Stanton St,5406,Wyckoff St & Nevins St,4290,40.71926,-73.98178,40.683426,-73.984275,member
3795,3C212F619E44CD95,docked_bike,2021-04-18 13:35:06,2021-04-18 14:04:18,Pitt St & Stanton St,5406,Wyckoff St & Nevins St,4290,40.71926,-73.98178,40.683426,-73.984275,member
3827,AE7CB2593DF4B3B9,docked_bike,2021-04-20 17:54:28,2021-04-20 18:07:01,Pitt St & Stanton St,5406,Barrow St & Hudson St,5805,40.71926,-73.98178,40.73172428,-74.00674436,casual
3828,A0E076B033904840,docked_bike,2021-04-01 16:33:49,2021-04-01 16:42:20,Pitt St & Stanton St,5406,Pike St & E Broadway,5270,40.719261,-73.98178,40.714067,-73.992939,member
3849,006D5A13CE2CD21B,docked_bike,2021-04-03 15:56:39,2021-04-03 16:04:46,Pitt St & Stanton St,5406,Forsyth St & Broome St,5453,40.71926,-73.98178,40.71893904,-73.99266288,member
3883,36594128DD164C49,docked_bike,2021-04-07 17:19:32,2021-04-07 17:26:08,Pitt St & Stanton St,5406,Forsyth St & Broome St,5453,40.71926,-73.98178,40.71893904,-73.99266288,member
3907,D78A49A454E588AC,docked_bike,2021-04-18 13:36:12,2021-04-18 13:49:01,Pitt St & Stanton St,5406,Forsyth St & Broome St,5453,40.71926,-73.98178,40.71893904,-73.99266288,member
5106,9F5E4890B43E75EF,docked_bike,2021-04-26 14:35:59,2021-04-26 14:41:49,Pitt St & Stanton St,5406,Pike St & E Broadway,5270,40.71926,-73.98178,40.71406667,-73.99293911,member
11422,F4BD36E60E958755,docked_bike,2021-04-17 10:28:45,2021-04-17 10:34:20,Pitt St & Stanton St,5406,E 10 St & Avenue A,5659,40.71926,-73.98178,40.72740794,-73.98142006,casual
12795,243AFD1D5911E1B9,docked_bike,2021-04-13 19:01:58,2021-04-13 19:12:45,Pitt St & Stanton St,5406,University Pl & E 14 St,5905,40.71926,-73.98178,40.734814,-73.992085,member
14638,3A982C49655A4861,docked_bike,2021-04-05 19:00:25,2021-04-05 19:15:36,Pitt St & Stanton St,5406,W 13 St & 7 Ave,6030,40.71926,-73.98178,40.73781509,-73.99994661,casual
23484,6BB684262B4F9FCF,docked_bike,2021-04-06 14:58:32,2021-04-06 15:26:44,Pitt St & Stanton St,5406,W 22 St & 8 Ave,6224,40.71926,-73.98178,40.74475148,-73.99915362,member
25093,5DFF7F04B1A38E29,docked_bike,2021-04-20 17:36:03,2021-04-20 17:43:15,Pitt St & Stanton St,5406,Mercer St & Spring St,5532,40.71926,-73.98178,40.72362738,-73.99949601,member
27685,35770DA8A59B6B4E,docked_bike,2021-04-07 18:26:43,2021-04-07 18:50:55,Pitt St & Stanton St,5406,E 2 St & Avenue A,5553,40.71926,-73.98178,40.72307749068673,-73.98583620786667,casual
31560,D950621E47C7B13F,docked_bike,2021-04-10 18:09:39,2021-04-10 18:22:01,Pitt St & Stanton St,5406,E 13 St & Avenue A,5779,40.71926,-73.98178,40.72966729392978,-73.98067966103554,member
34461,AA13A3029EFAE057,docked_bike,2021-04-25 15:39:45,2021-04-25 16:29:50,Pitt St & Stanton St,5406,E 19 St & 3 Ave,5938,40.71926,-73.98178,40.73624527,-73.98473765,member
34508,6404F3FF6346C6E0,docked_bike,2021-04-19 15:00:29,2021-04-19 15:11:34,Pitt St & Stanton St,5406,E 19 St & 3 Ave,5938,40.71926,-73.98178,40.73624527,-73.98473765,member
34514,6C705772284672B1,docked_bike,2021-04-28 19:44:28,2021-04-28 19:58:27,Pitt St & Stanton St,5406,E 13 St & Avenue A,5779,40.71926,-73.98178,40.72966729392978,-73.98067966103554,casual
34517,AB3FFCD67F8B92F4,docked_bike,2021-04-09 09:14:14,2021-04-09 09:23:25,Pitt St & Stanton St,5406,E 13 St & Avenue A,5779,40.71926,-73.98178,40.72966729392978,-73.98067966103554,member
36472,85C6E9206DBBF589,docked_bike,2021-04-23 16:02:12,2021-04-23 16:15:23,Pitt St & Stanton St,5406,E 17 St & Broadway,5980,40.71926,-73.98178,40.73704984,-73.99009296,member
37037,310110E1A15E9882,docked_bike,2021-04-10 10:54:03,2021-04-10 11:06:34,Pitt St & Stanton St,5406,E 17 St & Broadway,5980,40.71926,-73.98178,40.73704984,-73.99009296,casual
40539,CF0C7E27037DBF6B,docked_bike,2021-04-14 10:49:42,2021-04-14 11:19:29,Pitt St & Stanton St,5406,E 17 St & Broadway,5980,40.71926,-73.98178,40.73704984,-73.99009296,member
40543,B87FAB8A8BD83C70,docked_bike,2021-04-28 12:32:20,2021-04-28 12:47:56,Pitt St & Stanton St,5406,E 17 St & Broadway,5980,40.71926,-73.98178,40.73704984,-73.99009296,member
40715,8963EB97CC4A944F,docked_bike,2021-04-04 18:28:35,2021-04-04 18:34:56,Pitt St & Stanton St,5406,Madison St & Montgomery St,5262,40.719261,-73.98178,40.713126,-73.984844,member
43663,C29D965D03D7FCE7,docked_bike,2021-04-05 07:43:49,2021-04-05 07:59:45,Pitt St & Stanton St,5406,E 47 St & Park Ave,6584,40.71926,-73.98178,40.75510267,-73.97498696,member
46573,FA0E8D1FC6FB4694,docked_bike,2021-04-09 15:30:33,2021-04-09 15:34:07,Pitt St & Stanton St,5406,E 9 St & Avenue C,5616,40.71926,-73.98178,40.72521311,-73.97768752,member
47070,5F1BD8F019D1DC27,docked_bike,2021-04-01 12:09:10,2021-04-01 12:12:32,Pitt St & Stanton St,5406,E 9 St & Avenue C,5616,40.71926,-73.98178,40.72521311,-73.97768752,member
47113,85C6F9A31BB22819,docked_bike,2021-04-13 20:52:42,2021-04-13 21:33:21,Pitt St & Stanton St,5406,Carlton Ave & Dean St,4199,40.71926,-73.98178,40.6809741,-73.9710097,member
47129,099758E41BAA6F29,docked_bike,2021-04-10 14:17:23,2021-04-10 15:38:25,Pitt St & Stanton St,5406,W 87 St & West End Ave,7484,40.71926,-73.98178,40.789622,-73.97757,casual
47176,7BF6FD2F1FDF5879,docked_bike,2021-04-20 10:03:49,2021-04-20 10:07:42,Pitt St & Stanton St,5406,E 9 St & Avenue C,5616,40.71926,-73.98178,40.72521311,-73.97768752,member
50204,EA4B770B9A02F667,docked_bike,2021-04-05 13:08:17,2021-04-05 13:12:29,Pitt St & Stanton St,5406,E 9 St & Avenue C,5616,40.71926,-73.98178,40.72521311,-73.97768752,member
51050,27C0A93411C4E15B,docked_bike,2021-04-27 18:19:06,2021-04-27 18:26:36,Pitt St & Stanton St,5406,Pike St & Monroe St,5159,40.71926,-73.98178,40.71173107,-73.99193043,member
51051,68E7673A9BE35778,docked_bike,2021-04-17 02:36:42,2021-04-17 02:43:51,Pitt St & Stanton St,5406,Pike St & Monroe St,5159,40.71926,-73.98178,40.71173107,-73.99193043,member
53957,3EE533F843861A18,docked_bike,2021-04-05 15:10:35,2021-04-05 15:23:30,Pitt St & Stanton St,5406,Water - Whitehall Plaza,4962,40.71926,-73.98178,40.70255065,-74.0127234,casual
55280,0DE5264D8604165B,docked_bike,2021-04-17 19:50:14,2021-04-17 19:55:47,Pitt St & Stanton St,5406,Henry St & Grand St,5294,40.71926,-73.98178,40.714211,-73.981095,member
67542,60112BBF191734BE,docked_bike,2021-04-09 21:08:38,2021-04-09 21:10:46,Pitt St & Stanton St,5406,Stanton St & Norfolk St,5445,40.71926,-73.98178,40.720747,-73.986274,casual
69236,F88BC1417E6F1FA8,docked_bike,2021-04-16 09:07:15,2021-04-16 09:09:45,Pitt St & Stanton St,5406,Stanton St & Norfolk St,5445,40.71926,-73.98178,40.720747,-73.986274,member
69259,ACE43DF6E7705C63,docked_bike,2021-04-24 16:56:12,2021-04-24 16:59:18,Pitt St & Stanton St,5406,Stanton St & Norfolk St,5445,40.71926,-73.98178,40.720747,-73.986274,member
69260,7DB0A233DA8283F6,docked_bike,2021-04-27 11:23:47,2021-04-27 11:26:25,Pitt St & Stanton St,5406,Stanton St & Norfolk St,5445,40.719261,-73.98178,40.720747,-73.986274,member
