,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
335,577F0DCFFEBA70F9,docked_bike,2021-04-15 20:52:59,2021-04-15 20:58:09,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 138 St,7855,40.826406,-73.937948,40.81695971032464,-73.9422959089279,casual
336,63B0AD29395A5996,docked_bike,2021-04-29 21:16:21,2021-04-29 21:22:37,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 138 St,7855,40.826406,-73.937948,40.81695971032464,-73.9422959089279,casual
119918,00E181A0A80C6E84,docked_bike,2021-04-21 17:34:19,2021-04-21 18:04:14,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 138 St,7855,40.766638,-73.953482,40.81695971032464,-73.9422959089279,member
119931,E977C968096DA701,docked_bike,2021-04-23 13:23:14,2021-04-23 13:39:01,Westchester Ave & Jackson Ave,7853,Adam Clayton Powell Blvd & W 138 St,7855,40.816124,-73.908116,40.81695971032464,-73.9422959089279,casual
120000,B6E421F6D4981893,docked_bike,2021-04-26 23:00:09,2021-04-26 23:11:39,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 138 St,7855,40.8082,-73.9641,40.81695971032464,-73.9422959089279,member
120015,661541F5BDCF24C7,docked_bike,2021-04-12 12:49:35,2021-04-12 12:58:24,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 138 St,7855,40.81296,-73.941878,40.81695971032464,-73.9422959089279,member
120016,C7759B9B48120671,docked_bike,2021-04-27 16:07:58,2021-04-27 16:20:10,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 138 St,7855,40.81296,-73.941878,40.81695971032464,-73.9422959089279,member
120031,029C5BDF53D2288E,docked_bike,2021-04-03 19:14:30,2021-04-03 19:33:41,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 138 St,7855,40.799484,-73.955613,40.81695971032464,-73.9422959089279,casual
120082,8C42C6BA0C5D6FE7,docked_bike,2021-04-21 09:31:15,2021-04-21 09:53:50,W 84 St & Broadway,7409,Adam Clayton Powell Blvd & W 138 St,7855,40.786794,-73.977112,40.81695971032464,-73.9422959089279,casual
120260,97773BF47448C96A,docked_bike,2021-04-07 14:24:06,2021-04-07 14:59:55,Nagle Ave & Thayer St,8563,Adam Clayton Powell Blvd & W 138 St,7855,40.861382,-73.925591,40.81695971032464,-73.9422959089279,member
120286,FD072C4E3E6538AC,docked_bike,2021-04-26 09:25:33,2021-04-26 10:42:42,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 138 St,7855,40.804555,-73.939686,40.81695971032464,-73.9422959089279,member
120315,76006534232E8CB6,docked_bike,2021-04-26 18:39:10,2021-04-26 19:06:12,6 Ave & W 33 St,6364,Adam Clayton Powell Blvd & W 138 St,7855,40.749012,-73.988483,40.81695971032464,-73.9422959089279,member
120319,BE4583E06AD2B6B7,docked_bike,2021-04-18 23:40:54,2021-04-18 23:56:46,W 90 St & Amsterdam Ave,7432,Adam Clayton Powell Blvd & W 138 St,7855,40.790179,-73.972889,40.81695971032464,-73.9422959089279,member
120336,E133B3A49BA93148,docked_bike,2021-04-14 14:10:20,2021-04-14 14:36:13,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
120345,AF8618CC71D45F38,docked_bike,2021-04-29 14:38:50,2021-04-29 15:08:49,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
120355,74CC114149460490,docked_bike,2021-04-17 19:30:04,2021-04-17 20:50:49,W 42 St & Dyer Ave,6644,Adam Clayton Powell Blvd & W 138 St,7855,40.758984,-73.993799,40.81695971032464,-73.9422959089279,casual
120398,CDBB6F3069B8CF5B,docked_bike,2021-04-25 11:00:09,2021-04-25 11:28:00,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 138 St,7855,40.766638,-73.953482,40.81695971032464,-73.9422959089279,member
120402,DBF9EEA595C10177,docked_bike,2021-04-23 18:10:07,2021-04-23 18:42:56,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 138 St,7855,40.766638,-73.953482,40.81695971032464,-73.9422959089279,member
120433,E32BB9BFDA688F56,docked_bike,2021-04-14 13:32:47,2021-04-14 13:37:17,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,member
120436,39F2F496C9E10859,docked_bike,2021-04-14 13:55:54,2021-04-14 14:04:10,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,casual
120438,BE9135C508A39E38,docked_bike,2021-04-27 19:28:00,2021-04-27 19:33:48,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,member
120439,F85F94E0E8DD3532,docked_bike,2021-04-07 20:03:38,2021-04-07 20:12:22,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,casual
120442,FEF1DC19C001EEF4,docked_bike,2021-04-15 09:33:21,2021-04-15 09:37:19,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,member
120444,828195E1EC41502B,docked_bike,2021-04-26 18:13:47,2021-04-26 18:18:52,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,member
120448,0284A2007F799950,docked_bike,2021-04-27 14:11:50,2021-04-27 14:18:09,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.809495,-73.947764,40.81695971032464,-73.9422959089279,member
120470,D454CEAD24401303,docked_bike,2021-04-13 15:24:01,2021-04-13 15:49:10,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 138 St,7855,40.78275,-73.97137,40.81695971032464,-73.9422959089279,member
120501,53DEDCF3B433EBBB,docked_bike,2021-04-06 11:54:10,2021-04-06 12:00:55,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120502,DB06A53EC301BCBF,docked_bike,2021-04-03 11:30:26,2021-04-03 11:36:51,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120503,FAC7BB51439E055F,docked_bike,2021-04-22 20:47:11,2021-04-22 20:53:23,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120504,609A1B7854DC41F9,docked_bike,2021-04-27 20:59:28,2021-04-27 21:09:31,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120506,B443C50E3218D633,docked_bike,2021-04-20 18:10:10,2021-04-20 18:16:46,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120509,57A0D2E532A3DE4A,docked_bike,2021-04-28 20:30:33,2021-04-28 20:35:56,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120510,2540D68E248324F9,docked_bike,2021-04-26 20:44:36,2021-04-26 20:49:18,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120511,325E3A370366B045,docked_bike,2021-04-23 19:28:30,2021-04-23 19:32:11,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120512,1FE503FCCA7561AF,docked_bike,2021-04-20 18:11:23,2021-04-20 18:16:44,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945209,40.81696,-73.942296,casual
120519,DD9A3D3AAE5858F4,docked_bike,2021-04-18 17:42:41,2021-04-18 17:48:57,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
120520,7EC2EB0E73140C4B,docked_bike,2021-04-05 11:07:40,2021-04-05 11:11:26,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945209,40.81696,-73.942296,member
120538,934A0B6C78E907F8,docked_bike,2021-04-08 13:20:35,2021-04-08 13:31:48,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 138 St,7855,40.801694,-73.957145,40.81695971032464,-73.9422959089279,member
120539,C16F3005CD833979,docked_bike,2021-04-21 12:35:02,2021-04-21 12:45:04,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 138 St,7855,40.801694,-73.957145,40.81695971032464,-73.9422959089279,member
120548,D89A817ABD49879F,docked_bike,2021-04-04 19:00:37,2021-04-04 19:13:36,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 138 St,7855,40.801694,-73.957145,40.81695971032464,-73.9422959089279,member
120569,DE6CAF6867995D86,docked_bike,2021-04-24 06:36:07,2021-04-24 06:41:28,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 138 St,7855,40.819746,-73.951819,40.81695971032464,-73.9422959089279,casual
120650,89A0243E2D6FBCCB,docked_bike,2021-04-20 15:06:30,2021-04-20 15:33:27,E 47 St & Park Ave,6584,Adam Clayton Powell Blvd & W 138 St,7855,40.755102,-73.974986,40.81695971032464,-73.9422959089279,member
120710,642749AD2B97F918,docked_bike,2021-04-14 07:36:37,2021-04-14 07:48:50,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 138 St,7855,40.795508,-73.941606,40.81695971032464,-73.9422959089279,member
120784,777D21ED20E2D16E,docked_bike,2021-04-09 19:39:04,2021-04-09 19:45:32,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,member
120785,149BE3374356E6BB,docked_bike,2021-04-13 19:31:57,2021-04-13 19:36:38,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 138 St,7855,40.811432,-73.951877,40.81695971032464,-73.9422959089279,member
120787,48C6CC9C5F13BE17,docked_bike,2021-04-30 16:31:44,2021-04-30 16:39:08,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 138 St,7855,40.811432,-73.951877,40.81695971032464,-73.9422959089279,member
120788,8047B8CA2D518045,docked_bike,2021-04-19 17:46:30,2021-04-19 17:54:09,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 138 St,7855,40.811432,-73.951877,40.81695971032464,-73.9422959089279,member
120791,EBFBBA62221516DB,docked_bike,2021-04-24 15:20:45,2021-04-24 15:26:56,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 138 St,7855,40.811432,-73.951877,40.81695971032464,-73.9422959089279,member
120814,D26DD59D2B41970D,docked_bike,2021-04-10 21:01:47,2021-04-10 21:07:43,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,casual
120899,CE40F96AE61F1E9E,docked_bike,2021-04-16 15:50:11,2021-04-16 16:05:19,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 138 St,7855,40.8082,-73.9641,40.81695971032464,-73.9422959089279,casual
121075,2B947E1279B8A2DC,docked_bike,2021-04-07 08:04:03,2021-04-07 08:32:50,E 75 St & 3 Ave,6991,Adam Clayton Powell Blvd & W 138 St,7855,40.771129,-73.957722,40.81695971032464,-73.9422959089279,member
121129,F709EF7D83B5C635,docked_bike,2021-04-11 07:56:08,2021-04-11 07:58:23,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 138 St,7855,40.813539,-73.94521,40.81695971032464,-73.9422959089279,member
121148,30192C6DBB25977C,docked_bike,2021-04-27 09:23:53,2021-04-27 09:41:23,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 138 St,7855,40.848467,-73.936064,40.81695971032464,-73.9422959089279,casual
121230,DC96CB614DA74102,docked_bike,2021-04-14 10:52:47,2021-04-14 10:57:08,E 138 St & Grand Concourse,7803,Adam Clayton Powell Blvd & W 138 St,7855,40.813224,-73.930605,40.81695971032464,-73.9422959089279,member
121250,A21831F1F9715B53,docked_bike,2021-04-26 17:08:40,2021-04-26 17:18:28,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 138 St,7855,40.818212,-73.955277,40.81695971032464,-73.9422959089279,member
121251,DF8D1073CC0EC1A5,docked_bike,2021-04-17 21:29:16,2021-04-17 21:41:04,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 138 St,7855,40.81014,-73.93973,40.81695971032464,-73.9422959089279,member
121252,ECE6C7A5F3A11B22,docked_bike,2021-04-22 21:20:25,2021-04-22 21:41:57,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 138 St,7855,40.81014,-73.93973,40.81695971032464,-73.9422959089279,member
121306,F82EF8E130C3242F,docked_bike,2021-04-20 23:22:33,2021-04-20 23:27:56,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 138 St,7855,40.804372,-73.951475,40.81695971032464,-73.9422959089279,casual
121311,C035FCD7EFBA997D,docked_bike,2021-04-26 17:45:27,2021-04-26 17:51:25,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 138 St,7855,40.804372,-73.951475,40.81695971032464,-73.9422959089279,member
121339,7EB1C8ADB7C7ECF0,docked_bike,2021-04-26 12:37:08,2021-04-26 12:45:50,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 138 St,7855,40.802556,-73.949078,40.81695971032464,-73.9422959089279,member
121341,247D98D9D34B918F,docked_bike,2021-04-10 17:25:23,2021-04-10 17:35:23,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 138 St,7855,40.802556,-73.949078,40.81695971032464,-73.9422959089279,member
121343,079934CDEEA41AD2,docked_bike,2021-04-12 15:24:16,2021-04-12 15:30:41,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 138 St,7855,40.826406,-73.937948,40.81695971032464,-73.9422959089279,member
121375,A6B0332D59263226,docked_bike,2021-04-04 17:26:26,2021-04-04 17:45:04,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.953242,40.81695971032464,-73.9422959089279,member
121394,B284B77DDDFEA758,docked_bike,2021-04-19 18:18:56,2021-04-19 18:42:25,W 54 St & 9 Ave,6920,Adam Clayton Powell Blvd & W 138 St,7855,40.765849,-73.986905,40.81695971032464,-73.9422959089279,member
121401,895FC0F9A20EEDE5,docked_bike,2021-04-09 12:35:31,2021-04-09 12:46:43,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 138 St,7855,40.821728,-73.952761,40.81695971032464,-73.9422959089279,member
121466,F0F65AA3B3AC36BE,docked_bike,2021-04-19 16:04:07,2021-04-19 21:43:38,Broadway & Battery Pl,4962,Adam Clayton Powell Blvd & W 138 St,7855,40.704633,-74.013617,40.81696,-73.942296,casual
121527,CA2842EB92BB42BE,docked_bike,2021-04-05 09:30:05,2021-04-05 09:45:28,5 Ave & E 103 St,7511,Adam Clayton Powell Blvd & W 138 St,7855,40.792255,-73.952499,40.81696,-73.942296,casual
121543,A29E8905BE17EFF1,docked_bike,2021-04-08 09:20:04,2021-04-08 09:27:49,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
121567,B2E3AB9DC0EE0617,docked_bike,2021-04-13 12:36:27,2021-04-13 13:17:20,E 23 St & 1 Ave,5929,Adam Clayton Powell Blvd & W 138 St,7855,40.736502,-73.978094,40.81695971032464,-73.9422959089279,casual
121571,AE6B6E99C05687ED,docked_bike,2021-04-22 20:21:28,2021-04-22 20:23:08,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 138 St,7855,40.819241,-73.941057,40.81695971032464,-73.9422959089279,member
121607,F95A7BF8BD715B57,docked_bike,2021-04-13 18:09:42,2021-04-13 18:30:40,3 Ave & E 71 St,6960,Adam Clayton Powell Blvd & W 138 St,7855,40.768736,-73.961199,40.81695971032464,-73.9422959089279,member
121629,A24399E62F502C63,docked_bike,2021-04-27 11:08:42,2021-04-27 11:14:51,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
121632,A1BEEF17D71BA661,docked_bike,2021-04-08 14:48:23,2021-04-08 15:35:28,E 58 St &  1 Ave (NW Corner),6723,Adam Clayton Powell Blvd & W 138 St,7855,40.759125,-73.962658,40.81695971032464,-73.9422959089279,member
121650,D613D4C4C92EA568,docked_bike,2021-04-02 11:26:22,2021-04-02 11:47:10,E 58 St &  1 Ave (NW Corner),6723,Adam Clayton Powell Blvd & W 138 St,7855,40.759125,-73.962658,40.81695971032464,-73.9422959089279,member
121699,E1DA0855D1B396BD,docked_bike,2021-04-28 17:12:16,2021-04-28 17:47:41,Bruckner Blvd & Bryant Ave,7944,Adam Clayton Powell Blvd & W 138 St,7855,40.821952,-73.888546,40.81695971032464,-73.9422959089279,casual
121700,06744E3984643A64,docked_bike,2021-04-29 17:38:32,2021-04-29 18:00:27,2 Ave & E 72 St,6925,Adam Clayton Powell Blvd & W 138 St,7855,40.768762,-73.958407,40.81695971032464,-73.9422959089279,member
121713,B83A3D8FBB55EC2A,docked_bike,2021-04-28 17:36:56,2021-04-28 17:57:46,2 Ave & E 72 St,6925,Adam Clayton Powell Blvd & W 138 St,7855,40.768762,-73.958407,40.81695971032464,-73.9422959089279,member
121740,6DB6865833F0B022,docked_bike,2021-04-28 17:15:47,2021-04-28 17:48:01,Bruckner Blvd & Bryant Ave,7944,Adam Clayton Powell Blvd & W 138 St,7855,40.821952,-73.888546,40.81695971032464,-73.9422959089279,casual
121764,FA541A3F372E634B,docked_bike,2021-04-01 17:40:53,2021-04-01 18:12:59,2 Ave & E 72 St,6925,Adam Clayton Powell Blvd & W 138 St,7855,40.768762,-73.958408,40.81696,-73.942296,member
121771,F7FAE91D4D993D98,docked_bike,2021-04-26 22:23:06,2021-04-26 22:42:27,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 138 St,7855,40.771638,-73.982614,40.81695971032464,-73.9422959089279,member
121776,55F43BDC742135AA,docked_bike,2021-04-24 17:00:32,2021-04-24 17:30:51,2 Ave & E 72 St,6925,Adam Clayton Powell Blvd & W 138 St,7855,40.768762,-73.958407,40.81695971032464,-73.9422959089279,member
121798,D390AA342C3ECC50,docked_bike,2021-04-09 18:40:59,2021-04-09 18:47:35,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 138 St,7855,40.832314,-73.94102,40.81695971032464,-73.9422959089279,casual
121800,C5080234EAFD81F6,docked_bike,2021-04-24 17:46:03,2021-04-24 17:51:08,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 138 St,7855,40.813619,-73.939336,40.81695971032464,-73.9422959089279,member
121806,3A438E0A9C7D50DA,docked_bike,2021-04-13 17:39:06,2021-04-13 18:03:54,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 138 St,7855,40.771638,-73.982614,40.81695971032464,-73.9422959089279,casual
121988,AD633794D9AF453D,docked_bike,2021-04-23 16:55:48,2021-04-23 17:13:01,Walnut Ave & E 136 St,7639,Adam Clayton Powell Blvd & W 138 St,7855,40.801657,-73.909513,40.81695971032464,-73.9422959089279,member
122022,D9A79EDE6B6FA42C,docked_bike,2021-04-13 20:59:35,2021-04-13 21:07:30,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 138 St,7855,40.805159,-73.954692,40.81695971032464,-73.9422959089279,member
