,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1784,E3964D766A5B48B0,docked_bike,2021-04-29 20:14:50,2021-04-29 20:25:44,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,member
1785,31A5A3A84EC18334,docked_bike,2021-04-03 11:25:30,2021-04-03 11:33:14,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,casual
1786,217EF457F1F8D400,docked_bike,2021-04-03 08:17:05,2021-04-03 08:24:02,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,member
1787,F4FEFCB49C514EAE,docked_bike,2021-04-18 09:59:53,2021-04-18 10:05:54,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,member
1788,050F3EC69BCF62AD,docked_bike,2021-04-16 18:49:22,2021-04-16 18:54:13,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,member
1791,64123778415AEAFD,docked_bike,2021-04-13 18:42:41,2021-04-13 18:54:33,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673723,-73.963161,40.6802133,-73.98432695,member
8347,AEB6B536FF4A9A86,docked_bike,2021-04-03 16:51:23,2021-04-03 17:22:06,St Johns Pl & Washington Ave,4001,Grand Army Plaza & Plaza St West,4010,40.673723,-73.963161,40.6729679,-73.97087984,member
8353,8AFACAC017C5431D,docked_bike,2021-04-24 17:12:39,2021-04-24 17:19:10,St Johns Pl & Washington Ave,4001,Grand Army Plaza & Plaza St West,4010,40.673723,-73.963161,40.6729679,-73.97087984,member
11855,73D6DFABD5A863C1,docked_bike,2021-04-01 16:39:52,2021-04-01 16:52:31,St Johns Pl & Washington Ave,4001,Hanson Pl & Ashland Pl,4395,40.673723,-73.963161,40.68506807308177,-73.97790759801863,member
22526,2C4B7D414A5973AB,docked_bike,2021-04-16 17:21:56,2021-04-16 17:27:28,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.673723,-73.963161,40.6804836,-73.9646795,member
22533,5043786DED6A5559,docked_bike,2021-04-05 13:50:07,2021-04-05 13:58:58,St Johns Pl & Washington Ave,4001,DeKalb Ave & S Portland Ave,4546,40.673723,-73.963161,40.68981035,-73.97493121,member
23633,096ABA54DDF5F45C,docked_bike,2021-04-29 07:41:23,2021-04-29 08:21:38,St Johns Pl & Washington Ave,4001,W 26 St & 8 Ave,6297,40.673723,-73.963161,40.74734825,-73.99723551,member
24508,E8899C26ADAE37A2,docked_bike,2021-04-18 15:15:06,2021-04-18 15:31:30,St Johns Pl & Washington Ave,4001,DeKalb Ave & S Portland Ave,4546,40.673723,-73.963161,40.68981035,-73.97493121,member
24524,26134B592AF973F4,docked_bike,2021-04-03 19:38:07,2021-04-03 19:51:23,St Johns Pl & Washington Ave,4001,3 St & 7 Ave,3905,40.673723,-73.963161,40.6703837,-73.97839676,member
26522,713380D2F797F348,docked_bike,2021-04-27 15:47:39,2021-04-27 16:04:11,St Johns Pl & Washington Ave,4001,Clinton St & 4 Place,4119,40.673723,-73.963161,40.6783563,-74.00014502,member
28311,306B2BE8048C3A2F,docked_bike,2021-04-26 09:15:06,2021-04-26 09:44:29,St Johns Pl & Washington Ave,4001,36 St & 3 Ave,3460,40.673723,-73.963161,40.655716,-74.006664,member
29796,8DE177B3FB35658A,docked_bike,2021-04-16 23:42:43,2021-04-16 23:48:05,St Johns Pl & Washington Ave,4001,Clermont Ave & Lafayette Ave,4461,40.673723,-73.963161,40.68764484,-73.96968902,member
29797,07B92EDB8DCD7F24,docked_bike,2021-04-04 22:28:32,2021-04-04 22:34:35,St Johns Pl & Washington Ave,4001,Clermont Ave & Lafayette Ave,4461,40.673723,-73.963161,40.68764484,-73.96968902,member
29798,1E0C91D5FF037910,docked_bike,2021-04-30 23:29:48,2021-04-30 23:35:56,St Johns Pl & Washington Ave,4001,Clermont Ave & Lafayette Ave,4461,40.673723,-73.963161,40.68764484,-73.96968902,member
33127,F5E070F4CD712A3C,docked_bike,2021-04-10 12:11:05,2021-04-10 12:23:43,St Johns Pl & Washington Ave,4001,Carlton Ave & Flushing Ave,4732,40.673723,-73.963161,40.697787,-73.973736,member
34833,C76089AA3A984CD4,docked_bike,2021-04-13 17:32:05,2021-04-13 17:48:09,St Johns Pl & Washington Ave,4001,Carlton Ave & Flushing Ave,4732,40.673723,-73.963161,40.697787,-73.973736,member
35968,452779AD8C2ED17F,docked_bike,2021-04-14 19:43:58,2021-04-14 20:06:00,St Johns Pl & Washington Ave,4001,Meserole Ave & Manhattan Ave,5666,40.673723,-73.963161,40.72708584,-73.95299117,casual
36821,C722BCB16FF67F7D,docked_bike,2021-04-09 06:11:41,2021-04-09 06:50:05,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.673723,-73.963161,40.728846,-74.008591,member
36822,6CABBBD162C78EFF,docked_bike,2021-04-18 23:43:47,2021-04-18 23:47:57,St Johns Pl & Washington Ave,4001,Fulton St & Waverly Ave,4345,40.673723,-73.963161,40.68323865460341,-73.96599590778351,member
38635,CFCBB5E308E45FC3,docked_bike,2021-04-09 21:47:31,2021-04-09 21:57:49,St Johns Pl & Washington Ave,4001,Putnam Ave & Nostrand Ave,4327,40.673723,-73.963161,40.68402,-73.94977,member
38659,66766CE01F9523D8,docked_bike,2021-04-06 06:26:27,2021-04-06 07:02:28,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.673723,-73.963161,40.728846,-74.008591,member
38667,C6AA545621E14E96,docked_bike,2021-04-08 06:21:26,2021-04-08 07:00:28,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.673723,-73.963161,40.728846,-74.008591,member
38668,2E901D8083A6B594,docked_bike,2021-04-05 23:13:14,2021-04-05 23:23:04,St Johns Pl & Washington Ave,4001,Putnam Ave & Nostrand Ave,4327,40.673723,-73.963161,40.68402,-73.94977,member
38673,734FA25D4FA2DF45,docked_bike,2021-04-08 17:42:11,2021-04-08 17:50:34,St Johns Pl & Washington Ave,4001,Putnam Ave & Nostrand Ave,4327,40.673723,-73.963161,40.68402,-73.94977,casual
44871,840E5C284358ED30,docked_bike,2021-04-17 10:50:17,2021-04-17 15:23:12,St Johns Pl & Washington Ave,4001,Dean St & Hoyt St,4446,40.673724,-73.963161,40.686444,-73.987591,casual
53863,C961CF98919F29E9,docked_bike,2021-04-10 22:54:49,2021-04-10 22:58:02,St Johns Pl & Washington Ave,4001,Franklin Ave & St Marks Ave,4107,40.673723,-73.963161,40.6758324,-73.9561677,member
53867,6E6B4BD59C3826E1,docked_bike,2021-04-14 08:50:05,2021-04-14 08:53:13,St Johns Pl & Washington Ave,4001,Sterling Pl & Bedford Ave,3993,40.673723,-73.963161,40.672695,-73.954131,member
60868,CBFA246E6B150758,docked_bike,2021-04-25 12:47:56,2021-04-25 12:59:04,St Johns Pl & Washington Ave,4001,Congress St & Clinton St,4455,40.673723,-73.963161,40.6881529,-73.99520919,member
61257,DBCA70ED882E580B,docked_bike,2021-04-30 23:38:34,2021-05-01 00:12:36,St Johns Pl & Washington Ave,4001,Lexington Ave & E 29 St,6164,40.673723,-73.963161,40.74311555376486,-73.98215353488922,casual
65206,35E31D340379FA6E,docked_bike,2021-04-17 16:41:01,2021-04-17 17:18:46,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,casual
67058,D54CC972ED32C531,docked_bike,2021-04-15 19:28:57,2021-04-15 19:42:36,St Johns Pl & Washington Ave,4001,Montague St & Clinton St,4677,40.673723,-73.963161,40.694281141397326,-73.99230033159256,member
79105,C949A844075300B2,docked_bike,2021-04-25 17:18:35,2021-04-25 17:52:41,St Johns Pl & Washington Ave,4001,Broadway & Berry St,5164,40.673723,-73.963161,40.71044554,-73.96525063,member
79305,1BAF963939D9875F,docked_bike,2021-04-25 14:32:25,2021-04-25 15:17:14,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,casual
80143,64FA691F8BA926A0,docked_bike,2021-04-17 18:13:46,2021-04-17 18:20:17,St Johns Pl & Washington Ave,4001,Fulton St & Irving Pl,4263,40.673723,-73.963161,40.68186,-73.959432,member
80558,C0D613C1955911F5,docked_bike,2021-04-27 19:29:14,2021-04-27 19:38:28,St Johns Pl & Washington Ave,4001,Lafayette Ave & Classon Ave,4452,40.673723,-73.963161,40.68900443,-73.96023854,member
80610,ED6E021FC477C421,docked_bike,2021-04-22 18:01:20,2021-04-22 18:42:30,St Johns Pl & Washington Ave,4001,Lafayette St & Jersey St,5561,40.673723,-73.963161,40.72456089,-73.99565293,casual
80614,DD0492217EE524B5,docked_bike,2021-04-25 15:41:05,2021-04-25 16:12:26,St Johns Pl & Washington Ave,4001,Prospect Pl & Underhill Ave,4116,40.673723,-73.963161,40.6769694,-73.96579,member
80615,C65B02718D1FA9E0,docked_bike,2021-04-15 12:23:56,2021-04-15 12:35:02,St Johns Pl & Washington Ave,4001,Cumberland St & Lafayette Ave,4428,40.673723,-73.963161,40.68753406,-73.97265183,member
80617,F63A47EDC9E54DA9,docked_bike,2021-04-28 19:19:23,2021-04-28 19:30:47,St Johns Pl & Washington Ave,4001,Cumberland St & Lafayette Ave,4428,40.673723,-73.963161,40.68753406,-73.97265183,member
84356,1A582393CD754D68,docked_bike,2021-04-14 09:39:51,2021-04-14 09:52:52,Johnson St & Gold St,4668,St Johns Pl & Washington Ave,4001,40.694748,-73.983624,40.6737236,-73.9631611,member
84367,B93A7B4641937A68,docked_bike,2021-04-11 15:08:34,2021-04-11 15:13:37,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
84370,83FCE5F68585E320,docked_bike,2021-04-13 15:47:04,2021-04-13 15:56:15,West Drive & Prospect Park West,3651,St Johns Pl & Washington Ave,4001,40.661063,-73.979452,40.6737236,-73.9631611,member
84371,F0939D63AA1EA832,docked_bike,2021-04-04 14:18:28,2021-04-04 14:23:57,Washington Ave & Greene Ave,4419,St Johns Pl & Washington Ave,4001,40.6865,-73.965633,40.6737236,-73.9631611,casual
84373,02FED493B8E0911A,docked_bike,2021-04-24 23:46:18,2021-04-24 23:55:34,West Drive & Prospect Park West,3651,St Johns Pl & Washington Ave,4001,40.661063,-73.979452,40.6737236,-73.9631611,casual
84375,07D43F3104D5D496,docked_bike,2021-04-05 12:11:58,2021-04-05 12:17:44,Washington Ave & Greene Ave,4419,St Johns Pl & Washington Ave,4001,40.6865,-73.965633,40.6737236,-73.9631611,member
84378,64340FCF2CE65039,docked_bike,2021-04-09 15:19:43,2021-04-09 15:33:16,West Drive & Prospect Park West,3651,St Johns Pl & Washington Ave,4001,40.661063,-73.979452,40.6737236,-73.9631611,member
84384,901F4FFF0CEF1B1B,docked_bike,2021-04-23 19:03:11,2021-04-23 19:21:55,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.674012,-73.967145,40.6737236,-73.9631611,casual
84389,0C4267D539E49AD5,docked_bike,2021-04-14 19:56:44,2021-04-14 20:04:16,Carlton Ave & Dean St,4199,St Johns Pl & Washington Ave,4001,40.680974,-73.971009,40.6737236,-73.9631611,member
84404,0736E3CB19519983,docked_bike,2021-04-29 19:37:54,2021-04-29 19:52:46,Willoughby Ave & Tompkins Ave,4665,St Johns Pl & Washington Ave,4001,40.694254,-73.946269,40.6737236,-73.9631611,member
84430,AA1E652FE9EB51A4,docked_bike,2021-04-28 08:39:35,2021-04-28 08:50:53,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.678906,-73.941427,40.6737236,-73.9631611,member
84431,582B6E9070332094,docked_bike,2021-04-20 08:40:40,2021-04-20 08:52:47,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.678906,-73.941427,40.6737236,-73.9631611,member
84459,C901EC42F8CFCE76,docked_bike,2021-04-15 17:26:44,2021-04-15 17:39:39,DeKalb Ave & S Portland Ave,4546,St Johns Pl & Washington Ave,4001,40.68981,-73.974931,40.6737236,-73.9631611,member
84480,8747C665BAAD3016,docked_bike,2021-04-29 08:37:08,2021-04-29 08:51:32,DeKalb Ave & S Portland Ave,4546,St Johns Pl & Washington Ave,4001,40.68981,-73.974931,40.6737236,-73.9631611,member
84481,9FF5DE1E1675BF82,docked_bike,2021-04-20 07:44:33,2021-04-20 07:54:05,DeKalb Ave & S Portland Ave,4546,St Johns Pl & Washington Ave,4001,40.68981,-73.974931,40.6737236,-73.9631611,member
84517,1CF24E44618D59D7,docked_bike,2021-04-09 18:23:01,2021-04-09 18:23:43,St Johns Pl & Washington Ave,4001,St Johns Pl & Washington Ave,4001,40.673723,-73.963161,40.6737236,-73.9631611,member
84531,E4377CEDB51D2246,docked_bike,2021-04-06 19:22:06,2021-04-06 20:16:47,W 20 St & 10 Ave,6306,St Johns Pl & Washington Ave,4001,40.745686,-74.005141,40.6737236,-73.9631611,casual
84532,2241549D795092B9,docked_bike,2021-04-22 09:33:34,2021-04-22 09:37:37,St Johns Pl & Washington Ave,4001,St Johns Pl & Washington Ave,4001,40.673723,-73.963161,40.6737236,-73.9631611,casual
84536,37E2B1D902B610F4,docked_bike,2021-04-06 20:14:29,2021-04-06 21:47:23,St Johns Pl & Washington Ave,4001,St Johns Pl & Washington Ave,4001,40.673723,-73.963161,40.6737236,-73.9631611,casual
84541,9EED15FCB4B4226B,docked_bike,2021-04-13 15:37:18,2021-04-13 16:06:23,St Johns Pl & Washington Ave,4001,St Johns Pl & Washington Ave,4001,40.673723,-73.963161,40.6737236,-73.9631611,member
84567,51CDCC269B7C769D,docked_bike,2021-04-20 07:26:40,2021-04-20 07:53:05,Forsyth St & Canal St,5270,St Johns Pl & Washington Ave,4001,40.715815,-73.994223,40.6737236,-73.9631611,member
84582,2733E729B867989A,docked_bike,2021-04-21 22:59:11,2021-04-21 23:16:54,Metropolitan Ave & Bedford Ave,5308,St Johns Pl & Washington Ave,4001,40.715348,-73.960241,40.6737236,-73.9631611,member
84583,BF971E66661EA5C9,docked_bike,2021-04-12 08:56:46,2021-04-12 09:10:29,Adelphi St & Myrtle Ave,4620,St Johns Pl & Washington Ave,4001,40.693082,-73.971789,40.6737236,-73.9631611,member
84628,1CC22FB7343823D5,docked_bike,2021-04-16 09:29:16,2021-04-16 09:36:58,S Portland Ave & Hanson Pl,4354,St Johns Pl & Washington Ave,4001,40.685395,-73.974314,40.6737236,-73.9631611,member
84645,36AFAB5BC058D36A,docked_bike,2021-04-22 18:24:32,2021-04-22 18:32:28,Garfield Pl & 8 Ave,3978,St Johns Pl & Washington Ave,4001,40.671197,-73.974841,40.6737236,-73.9631611,member
84653,752DA52BB1DDC05A,docked_bike,2021-04-24 20:38:18,2021-04-24 20:40:18,Eastern Pkwy & Washington Ave,3928,St Johns Pl & Washington Ave,4001,40.671649,-73.963114,40.6737236,-73.9631611,member
84668,865630E775543BF4,docked_bike,2021-04-27 09:44:14,2021-04-27 09:59:02,Johnson St & Gold St,4668,St Johns Pl & Washington Ave,4001,40.694748,-73.983624,40.6737236,-73.9631611,member
84670,7E185F71CB6053AD,docked_bike,2021-04-24 16:51:49,2021-04-24 17:00:13,Lefferts Pl & Franklin Ave,4222,St Johns Pl & Washington Ave,4001,40.680342,-73.955768,40.6737236,-73.9631611,casual
84674,DAD524CC4F413D57,docked_bike,2021-04-14 22:27:01,2021-04-14 22:35:31,3 Ave & Carroll St,4143,St Johns Pl & Washington Ave,4001,40.677027,-73.9865,40.6737236,-73.9631611,member
84693,3874563EB7D0224F,docked_bike,2021-04-12 10:19:43,2021-04-12 10:33:47,Grand Army Plaza & Plaza St West,4010,St Johns Pl & Washington Ave,4001,40.672967,-73.970879,40.6737236,-73.9631611,casual
84707,432ACB35F9AC9D9F,docked_bike,2021-04-01 20:06:56,2021-04-01 20:20:01,Henry St & Degraw St,4380,St Johns Pl & Washington Ave,4001,40.684751,-73.999173,40.673724,-73.963161,member
84737,DA4E63BF93949A35,docked_bike,2021-04-07 16:18:49,2021-04-07 16:40:19,Cadman Plaza E & Tillary St,4677,St Johns Pl & Washington Ave,4001,40.695976,-73.990148,40.6737236,-73.9631611,member
84738,8E6545E28E842D9E,docked_bike,2021-04-07 16:13:05,2021-04-07 16:28:55,Greene Ave & Nostrand Ave,4519,St Johns Pl & Washington Ave,4001,40.688333,-73.950916,40.6737236,-73.9631611,member
84746,EC7035008F56507E,docked_bike,2021-04-13 14:20:27,2021-04-13 14:29:35,Cumberland St & Lafayette Ave,4428,St Johns Pl & Washington Ave,4001,40.687534,-73.972651,40.6737236,-73.9631611,member
84748,761020D4BC7FD169,docked_bike,2021-04-06 14:56:13,2021-04-06 14:59:07,Prospect Pl & Underhill Ave,4116,St Johns Pl & Washington Ave,4001,40.676969,-73.96579,40.6737236,-73.9631611,member
84757,5772F5E544CC69DE,docked_bike,2021-04-23 11:11:42,2021-04-23 11:22:35,Verona Pl & Fulton St,4124,St Johns Pl & Washington Ave,4001,40.680356,-73.947679,40.6737236,-73.9631611,casual
84764,C96918AAAC453E2E,docked_bike,2021-04-28 17:26:54,2021-04-28 17:49:37,Park Ave & Marcus Garvey Blvd,4768,St Johns Pl & Washington Ave,4001,40.698617,-73.941342,40.6737236,-73.9631611,member
84790,23DB44B4A7E5765A,docked_bike,2021-04-11 00:50:20,2021-04-11 00:56:44,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
84791,AB8DC2014BAE167E,docked_bike,2021-04-28 15:20:34,2021-04-28 15:39:22,7 Ave & 20 St,3588,St Johns Pl & Washington Ave,4001,40.659053,-73.98854,40.6737236,-73.9631611,member
84792,FAB68549671FEA44,docked_bike,2021-04-17 16:01:13,2021-04-17 16:07:50,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
84793,0B08E850BF7EC8C8,docked_bike,2021-04-28 14:20:13,2021-04-28 14:28:19,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
84795,AE078C4EABFD1518,docked_bike,2021-04-06 15:51:05,2021-04-06 16:13:48,7 Ave & 20 St,3588,St Johns Pl & Washington Ave,4001,40.659053,-73.98854,40.6737236,-73.9631611,member
84798,5C7646BFC69CC73C,docked_bike,2021-04-20 23:50:32,2021-04-21 00:25:41,Powers St & Olive St,5210,St Johns Pl & Washington Ave,4001,40.71323,-73.93894,40.6737236,-73.9631611,member
84806,A63410900702FFBB,docked_bike,2021-04-10 20:55:08,2021-04-10 20:56:47,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.674012,-73.967145,40.6737236,-73.9631611,member
84808,170EC259F81187A9,docked_bike,2021-04-16 10:51:10,2021-04-16 10:52:39,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.674012,-73.967145,40.6737236,-73.9631611,member
84810,9EA75B3E723A9EFF,docked_bike,2021-04-07 13:53:45,2021-04-07 14:27:26,Greenwood Ave & E 4 St,3353,St Johns Pl & Washington Ave,4001,40.650739,-73.977739,40.6737236,-73.9631611,casual
84818,31EBADE1ABA01EBA,docked_bike,2021-04-08 18:41:53,2021-04-08 18:51:31,Plaza St West & Flatbush Ave,4010,St Johns Pl & Washington Ave,4001,40.67502,-73.971114,40.6737236,-73.9631611,casual
84822,9F4E45FFA318FCC4,docked_bike,2021-04-20 13:52:11,2021-04-20 14:00:22,Lefferts Pl & Franklin Ave,4222,St Johns Pl & Washington Ave,4001,40.680342,-73.955768,40.6737236,-73.9631611,casual
