,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16624,B98D7589835F56F2,docked_bike,2021-04-30 09:30:29,2021-04-30 09:57:56,W 92 St & Broadway,7502,,nan,40.7921,-73.9739,,,member
17759,6E1477FF4E9432B4,docked_bike,2021-04-30 08:08:36,2021-04-30 08:09:07,W 92 St & Broadway,7502,,nan,40.7921,-73.9739,,,member
23750,CE8375FEBC89ED79,docked_bike,2021-04-23 11:45:54,2021-04-23 11:55:17,W 92 St & Broadway,7502,Columbus Ave & W 72 St,7175,40.7921,-73.9739,40.7770575,-73.97898475,casual
23758,478EB903A042AD84,docked_bike,2021-04-24 09:16:44,2021-04-24 09:27:09,W 92 St & Broadway,7502,Riverside Dr & W 104 St,7623,40.7921,-73.9739,40.8013434,-73.9711457439,member
23760,123AFB99275ED042,docked_bike,2021-04-26 09:32:37,2021-04-26 09:39:34,W 92 St & Broadway,7502,Columbus Ave & W 72 St,7175,40.7921,-73.9739,40.7770575,-73.97898475,member
23762,9B9E46A2AD34B1A2,docked_bike,2021-04-26 05:42:02,2021-04-26 05:50:08,W 92 St & Broadway,7502,Columbus Ave & W 72 St,7175,40.7921,-73.9739,40.7770575,-73.97898475,casual
30501,8FBB1984384C09C2,docked_bike,2021-04-07 15:27:42,2021-04-07 15:38:59,Central Park West & W 72 St,7141,W 92 St & Broadway,7502,40.775793,-73.976205,40.7921,-73.9739,member
30508,F5E4C49AF5248D2A,docked_bike,2021-04-07 16:21:48,2021-04-07 16:32:42,Central Park West & W 72 St,7141,W 92 St & Broadway,7502,40.775793,-73.976205,40.7921,-73.9739,member
30511,D1B17A369F578B03,docked_bike,2021-04-18 17:21:26,2021-04-18 17:30:41,Central Park West & W 72 St,7141,W 92 St & Broadway,7502,40.775793,-73.976205,40.7921,-73.9739,member
30616,3C6D5C9C42CEAF9C,docked_bike,2021-04-01 20:28:37,2021-04-01 20:59:09,W 48 St & Rockefeller Plaza,6667,W 92 St & Broadway,7502,40.757936,-73.979602,40.7921,-73.9739,member
