,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
403,928F5A20BE450CD1,docked_bike,2021-04-04 16:49:06,2021-04-04 17:58:35,Lenox Ave & W 115 St,7627,W 15 St & 10 Ave,6115,40.801193,-73.950073,40.74275382865903,-74.00747358798981,member
7347,BC00632794168649,docked_bike,2021-04-16 17:48:54,2021-04-16 18:01:07,W 15 St & 10 Ave,6115,E 4 St & 2 Ave,5593,40.742753,-74.007473,40.7262807,-73.98978041,member
9297,DDA03712463AFE04,docked_bike,2021-04-01 15:17:50,2021-04-01 15:21:34,W 15 St & 10 Ave,6115,8 Ave & W 16 St,6072,40.742753,-74.007473,40.740983,-74.001702,member
9298,CC47C763BF50A36F,docked_bike,2021-04-21 13:38:47,2021-04-21 13:41:46,W 15 St & 10 Ave,6115,8 Ave & W 16 St,6072,40.742753,-74.007473,40.740983,-74.001702,member
13887,14BD2DB92A154223,docked_bike,2021-04-04 13:03:30,2021-04-04 13:12:24,W 15 St & 10 Ave,6115,University Pl & E 14 St,5905,40.742753,-74.007473,40.734814,-73.992085,casual
15778,BF115ADA84AF1EF4,docked_bike,2021-04-10 16:40:21,2021-04-10 17:01:40,W 15 St & 10 Ave,6115,Fulton St & William St,5137,40.742754,-74.007474,40.70956,-74.006536,casual
22004,01FF091631370805,docked_bike,2021-04-09 17:42:46,2021-04-09 17:53:56,W 15 St & 10 Ave,6115,E 23 St & 1 Ave,5929,40.742753,-74.007473,40.736502,-73.97809472,member
22006,466706312DA8A6F7,docked_bike,2021-04-18 18:14:16,2021-04-18 18:35:51,W 15 St & 10 Ave,6115,Riverside Dr & W 82 St,7388,40.742753,-74.007473,40.78720869,-73.98128127,member
22014,5DBDED7636ECB879,docked_bike,2021-04-24 15:03:32,2021-04-24 16:05:03,W 15 St & 10 Ave,6115,9 Ave & W 18 St,6190,40.742754,-74.007474,40.743174,-74.003664,casual
22016,A2DC6F742C098F2D,docked_bike,2021-04-24 08:14:11,2021-04-24 08:28:55,W 15 St & 10 Ave,6115,W Broadway & Spring St,5569,40.742753,-74.007473,40.72494672359416,-74.00165855884552,casual
22017,C3C7827521F1F10D,docked_bike,2021-04-18 18:14:40,2021-04-18 18:35:58,W 15 St & 10 Ave,6115,Riverside Dr & W 82 St,7388,40.742753,-74.007473,40.78720869,-73.98128127,member
30674,632BACE406861F09,docked_bike,2021-04-06 16:21:04,2021-04-06 16:29:24,W 15 St & 10 Ave,6115,W 35 St & 9 Ave,6569,40.742753,-74.007473,40.75414519263519,-73.9960889518261,member
30676,72F231745FDD3EE5,docked_bike,2021-04-29 18:40:37,2021-04-29 18:46:38,W 15 St & 10 Ave,6115,W 4 St & 7 Ave S,5880,40.742753,-74.007473,40.73401143,-74.00293877,member
33994,47F88E477F91ED39,docked_bike,2021-04-18 14:35:41,2021-04-18 14:54:13,W 15 St & 10 Ave,6115,E 19 St & 3 Ave,5938,40.742753,-74.007473,40.73624527,-73.98473765,casual
41288,27AE4227A833461A,docked_bike,2021-04-27 09:46:51,2021-04-27 10:13:30,W 15 St & 10 Ave,6115,Great Jones St,5636,40.742753,-74.007473,40.72743423,-73.99379025,member
41297,093E9E85FF6B9C9E,docked_bike,2021-04-13 18:32:13,2021-04-13 18:46:01,W 15 St & 10 Ave,6115,11 Ave & W 59 St,7059,40.742753,-74.007473,40.77149671054441,-73.99046033620834,member
41304,8EDCA49B0BB66DBB,docked_bike,2021-04-07 15:37:43,2021-04-07 16:27:13,W 15 St & 10 Ave,6115,12 Ave & W 125 St,7886,40.742753,-74.007473,40.818299,-73.960405,casual
41306,A9DB456895E587EA,docked_bike,2021-04-17 19:23:57,2021-04-17 19:44:53,W 15 St & 10 Ave,6115,11 Ave & W 59 St,7059,40.742753,-74.007473,40.77149671054441,-73.99046033620834,member
43937,19ABEE0B1570EFE8,docked_bike,2021-04-22 18:49:22,2021-04-22 18:53:16,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,member
43939,36654A5CD3F0985D,docked_bike,2021-04-10 15:14:09,2021-04-10 15:25:07,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,casual
43940,269246D2AA67D1FC,docked_bike,2021-04-28 17:37:24,2021-04-28 17:54:21,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,casual
43942,743E13A0C5DFD367,docked_bike,2021-04-01 09:45:57,2021-04-01 09:51:51,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742754,-74.007474,40.752694,-74.002353,member
43943,875D50C16D4CF3C6,docked_bike,2021-04-06 09:49:59,2021-04-06 09:56:00,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,member
43944,D0BC1AD9E26DB539,docked_bike,2021-04-10 09:51:11,2021-04-10 09:56:21,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,member
43945,04EA0D5F3ED54DBD,docked_bike,2021-04-08 09:53:52,2021-04-08 09:58:47,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,member
43956,3FB75ECE6717D8E0,docked_bike,2021-04-04 20:11:05,2021-04-04 20:20:13,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,member
43957,CC75C219D19C7D3D,docked_bike,2021-04-03 16:09:29,2021-04-03 16:20:33,W 15 St & 10 Ave,6115,W 30 St & 10 Ave,6459,40.742753,-74.007473,40.752694,-74.002353,casual
45340,0CECB43C57407B3F,docked_bike,2021-04-01 17:48:54,2021-04-01 17:54:13,W 15 St & 10 Ave,6115,W 26 St & 10 Ave,6382,40.742753,-74.007473,40.749717753,-74.002950346,member
45342,6BD640E02B065A78,docked_bike,2021-04-06 12:08:04,2021-04-06 12:22:49,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.742753,-74.007473,40.72317958,-73.99480012,casual
52663,A0E041CBF1C4D4DE,docked_bike,2021-04-20 17:34:59,2021-04-20 18:02:27,W 15 St & 10 Ave,6115,6 Ave & Canal St,5500,40.742753,-74.007473,40.72243797,-74.00566443,member
52669,990D8BE13AA53C04,docked_bike,2021-04-08 16:27:01,2021-04-08 16:43:42,W 15 St & 10 Ave,6115,Riverside Dr & W 72 St,7288,40.742754,-74.007474,40.780578,-73.985624,member
