,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
675,492E4D506AFFA221,docked_bike,2021-04-23 12:40:42,2021-04-23 12:52:30,7 Ave & Central Park South,6912,W 84 St & Broadway,7409,40.76674,-73.979068,40.7867947,-73.977112,member
678,C7643A5CAAC0DA35,docked_bike,2021-04-01 16:58:42,2021-04-01 17:14:39,7 Ave & Central Park South,6912,W 100 St & Manhattan Ave,7538,40.76674,-73.979068,40.795,-73.9645,member
1396,F05F1366E53AE2FC,docked_bike,2021-04-16 08:07:40,2021-04-16 08:08:20,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1397,1A604D1580BD7176,docked_bike,2021-04-19 21:39:35,2021-04-19 21:39:16,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1398,5ED89F3C2279ED30,docked_bike,2021-04-19 21:43:04,2021-04-19 21:44:44,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1399,8A8E6228163C733E,docked_bike,2021-04-29 14:32:54,2021-04-29 14:34:30,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1400,471CF262D1E69EB6,docked_bike,2021-04-04 18:05:03,2021-04-04 18:37:41,7 Ave & Central Park South,6912,E 110 St & Madison Ave,7587,40.76674,-73.979068,40.7961535,-73.94782145,member
1401,7A52A6ABFE5D7C2B,docked_bike,2021-04-24 10:55:37,2021-04-24 11:21:52,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,casual
1402,56A4A68DB0932CC7,docked_bike,2021-04-03 17:42:59,2021-04-03 17:56:27,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,casual
1403,21F0C569A71BF8D5,docked_bike,2021-04-30 17:15:23,2021-04-30 17:51:25,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1404,BB75754D0AF66D66,docked_bike,2021-04-13 19:36:26,2021-04-13 19:51:40,7 Ave & Central Park South,6912,E 110 St & Madison Ave,7587,40.76674,-73.979068,40.7961535,-73.94782145,member
1405,99951867EEFCE4C4,docked_bike,2021-04-28 09:24:20,2021-04-28 09:23:57,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1406,B05C890D4CCC2636,docked_bike,2021-04-28 09:21:07,2021-04-28 09:20:45,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1407,EEDFB47BC828CA41,docked_bike,2021-04-19 10:03:04,2021-04-19 10:03:19,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,member
1408,2A335CF22B51C912,docked_bike,2021-04-05 17:16:31,2021-04-05 17:42:10,7 Ave & Central Park South,6912,Central Park S & 6 Ave,6876,40.76674,-73.979068,40.76590936,-73.97634151,casual
1956,128AD7E16BE9BC82,docked_bike,2021-04-20 15:06:17,2021-04-20 15:12:58,7 Ave & Central Park South,6912,W 54 St & 11 Ave,6955,40.76674,-73.979068,40.768333,-73.992573,member
