,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26452,44A955B4D16231F3,docked_bike,2021-04-08 23:27:07,2021-04-08 23:37:33,3 Ave & E 163 St,7974,Adam Clayton Powell Blvd & W 141 St,7893,40.823872,-73.908699,40.819241,-73.941057,casual
26505,39AECD6165BC2256,docked_bike,2021-04-04 16:39:04,2021-04-04 17:03:09,St. Ann's Ave & E 144 St,7755,Adam Clayton Powell Blvd & W 141 St,7893,40.811112,-73.914932,40.819241,-73.941057,member
26564,1F58E6ED120ABAB0,docked_bike,2021-04-21 10:52:24,2021-04-21 11:09:07,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 141 St,7893,40.816234,-73.948222,40.819241,-73.941057,member
26573,39B5DF79A04DF73D,docked_bike,2021-04-13 19:09:09,2021-04-13 19:17:02,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,casual
26574,A0F71E0FB5EF7B7C,docked_bike,2021-04-13 13:25:54,2021-04-13 13:36:45,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,casual
26719,EA6D44E816443908,docked_bike,2021-04-11 16:54:02,2021-04-11 17:04:32,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 141 St,7893,40.8082,-73.9641,40.819241,-73.941057,member
26756,2E8E7B87C36BD4A4,docked_bike,2021-04-02 18:04:35,2021-04-02 18:11:54,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 141 St,7893,40.812551,-73.949228,40.819241,-73.941057,casual
27000,7339D0BD6F7DBB6C,docked_bike,2021-04-14 17:54:17,2021-04-14 18:26:52,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 141 St,7893,40.819746,-73.951819,40.819241,-73.941057,member
27014,7228E9536F1BE793,docked_bike,2021-04-18 21:07:52,2021-04-18 21:12:06,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 141 St,7893,40.819746,-73.951819,40.819241,-73.941057,member
27044,CD134E9C7C7966A4,docked_bike,2021-04-25 15:36:21,2021-04-25 15:49:12,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 141 St,7893,40.795412,-73.944123,40.819241,-73.941057,casual
27051,8BE6364B4E98E7D5,docked_bike,2021-04-10 20:43:33,2021-04-11 21:43:27,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 141 St,7893,40.816827,-73.917338,40.819241,-73.941057,casual
27087,9E44527B22782A5B,docked_bike,2021-04-04 16:27:27,2021-04-04 16:51:49,Madison Ave & E 82 St,7188,Adam Clayton Powell Blvd & W 141 St,7893,40.778131,-73.960693,40.819241,-73.941057,casual
27197,61A4A9B5B0D53897,docked_bike,2021-04-16 14:44:07,2021-04-16 14:49:54,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 141 St,7893,40.811432,-73.951877,40.819241,-73.941057,casual
