,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318,E920B7029F74D0A5,docked_bike,2021-04-19 19:20:54,2021-04-19 19:23:51,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 137 St,7898,40.819746,-73.951819,40.818477,-73.947568,member
343,6B785901601FF980,docked_bike,2021-04-17 12:35:31,2021-04-17 13:17:37,Amsterdam Ave & W 136 St,7920,W 15 St & 6 Ave,5989,40.819746,-73.951819,40.738046142482766,-73.99642959237099,member
863,D47A01B6C4EB3B56,docked_bike,2021-04-30 16:08:58,2021-04-30 16:23:03,Amsterdam Ave & W 136 St,7920,W 84 St & Broadway,7409,40.819746,-73.951819,40.7867947,-73.977112,member
2679,EC8686F578FE48B3,docked_bike,2021-04-08 19:19:50,2021-04-08 19:34:19,Amsterdam Ave & W 136 St,7920,W 95 St & Broadway,7541,40.819746,-73.951819,40.7937704,-73.971888,member
3684,5C693AAEA9F3E6D8,docked_bike,2021-04-01 15:59:08,2021-04-01 16:15:21,Amsterdam Ave & W 136 St,7920,W 95 St & Broadway,7541,40.819746,-73.951819,40.7937704,-73.971888,member
5559,6A80BAF2D5459508,docked_bike,2021-04-22 20:16:46,2021-04-22 20:48:27,Amsterdam Ave & W 136 St,7920,2 Ave & E 72 St,6925,40.819746,-73.951819,40.7687620293096,-73.95840793848038,member
6274,43AEBD5DE44A6AC8,docked_bike,2021-04-03 18:19:19,2021-04-03 18:42:06,Amsterdam Ave & W 136 St,7920,2 Ave & E 72 St,6925,40.819746,-73.951819,40.7687620293096,-73.95840793848038,member
7487,9807C27E7E5FF6A9,docked_bike,2021-04-29 14:40:27,2021-04-29 15:01:00,Amsterdam Ave & W 136 St,7920,W 70 St & Amsterdam Ave,7207,40.819746,-73.951819,40.77748046,-73.98288594,member
10708,2B5052AA2E1C6C74,docked_bike,2021-04-01 14:35:03,2021-04-01 14:36:29,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
10709,BDB693B795FA3B78,docked_bike,2021-04-14 15:36:17,2021-04-14 15:38:40,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
10723,904F7696E88017A8,docked_bike,2021-04-12 15:34:40,2021-04-12 15:52:06,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,casual
10725,21409AEC2AC8146E,docked_bike,2021-04-17 13:47:01,2021-04-17 13:49:54,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,casual
10727,3951988078D33FB7,docked_bike,2021-04-17 13:46:19,2021-04-17 13:49:14,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,casual
10731,135E5B232548D120,docked_bike,2021-04-21 13:25:59,2021-04-21 13:40:34,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
10732,97AF771DA791A5F4,docked_bike,2021-04-21 11:14:10,2021-04-21 11:27:23,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
10738,3C97C5E915765EEC,docked_bike,2021-04-12 12:45:00,2021-04-12 13:05:36,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,casual
10740,2F88D64560C77417,docked_bike,2021-04-01 15:36:00,2021-04-01 15:56:02,Amsterdam Ave & W 136 St,7920,Brook Ave & E 148 St,7816,40.819746,-73.951819,40.814383,-73.915368,member
11079,E68EC0813CE02D66,docked_bike,2021-04-27 11:06:52,2021-04-27 11:19:34,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
12517,77B11ED1824AB235,docked_bike,2021-04-04 10:03:42,2021-04-04 10:07:28,Amsterdam Ave & W 136 St,7920,Broadway & W 131 St,7865,40.819746,-73.951819,40.817555,-73.957163,member
13224,AE50404E96842FC1,docked_bike,2021-04-20 12:47:36,2021-04-20 12:55:35,Amsterdam Ave & W 136 St,7920,W 106 St & Central Park West,7606,40.819746,-73.951819,40.7981856,-73.9605909006,casual
13236,9EA25D0C7B3FBA4C,docked_bike,2021-04-10 06:39:51,2021-04-10 06:47:47,Amsterdam Ave & W 136 St,7920,W 106 St & Central Park West,7606,40.819746,-73.951819,40.7981856,-73.9605909006,member
13246,CD3778E5CCA27E13,docked_bike,2021-04-08 19:44:13,2021-04-08 20:01:44,Amsterdam Ave & W 136 St,7920,W 106 St & Central Park West,7606,40.819746,-73.951819,40.7981856,-73.9605909006,member
13252,F3BB48B1435941FC,docked_bike,2021-04-09 08:07:57,2021-04-09 08:24:17,Amsterdam Ave & W 136 St,7920,Broadway & W 131 St,7865,40.819746,-73.951819,40.817555,-73.957163,casual
13268,414B433F1B39ECB1,docked_bike,2021-04-03 15:25:11,2021-04-03 15:53:05,Amsterdam Ave & W 136 St,7920,E 118 St & 1 Ave,7596,40.819746,-73.951819,40.79747,-73.93504,casual
13275,968871F9E984D929,docked_bike,2021-04-03 15:24:36,2021-04-03 15:53:09,Amsterdam Ave & W 136 St,7920,E 118 St & 1 Ave,7596,40.819746,-73.951819,40.79747,-73.93504,member
13286,10C739793937C579,docked_bike,2021-04-29 16:56:54,2021-04-29 17:04:36,Amsterdam Ave & W 136 St,7920,Broadway & W 131 St,7865,40.819746,-73.951819,40.817555,-73.957163,member
13288,6C1AA52DBC820CC6,docked_bike,2021-04-28 17:17:03,2021-04-28 17:28:32,Amsterdam Ave & W 136 St,7920,Central Park W & W 103 St,7577,40.819746,-73.951819,40.79603684159984,-73.96158903853575,member
13329,C3722B6F3B3A6607,docked_bike,2021-04-08 14:08:18,2021-04-08 14:56:51,Amsterdam Ave & W 136 St,7920,Lafayette St & E 8 St,5788,40.819746,-73.951819,40.73020660529954,-73.99102628231049,member
13605,12BC2A94C3B4A00A,docked_bike,2021-04-16 20:46:06,2021-04-16 21:04:34,Amsterdam Ave & W 136 St,7920,W 106 St & Central Park West,7606,40.819746,-73.951819,40.7981856,-73.9605909006,member
16031,FFDE81F2B8C5E775,docked_bike,2021-04-27 13:00:22,2021-04-27 13:19:45,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 140 St,7959,40.819746,-73.951819,40.822756,-73.951346,member
16034,23761EDD9E6DBEA8,docked_bike,2021-04-05 14:23:10,2021-04-05 14:47:53,Amsterdam Ave & W 136 St,7920,E 58 St & 3 Ave,6762,40.819746,-73.951819,40.76095756,-73.96724467,member
