,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75904,ADF65C4E6A4CF8EF,docked_bike,2021-04-24 13:12:06,2021-04-24 13:52:43,S 4 St & Wythe Ave,5204,Park Pl & Vanderbilt Ave,4083,40.712858,-73.965902,40.6767,-73.969024,casual
291267,5B566F4C5ED2F8E0,docked_bike,2021-04-27 18:59:31,2021-04-27 19:06:24,Adelphi St & Myrtle Ave,4620,Park Pl & Vanderbilt Ave,4083,40.693082,-73.971789,40.6767,-73.969024,casual
291286,A7DA9EC904423986,docked_bike,2021-04-23 13:37:10,2021-04-23 14:09:23,Dean St & Franklin Ave,4107,Park Pl & Vanderbilt Ave,4083,40.677592,-73.955637,40.6767,-73.969024,casual
291295,7B20B85F15439B02,docked_bike,2021-04-29 00:12:36,2021-04-29 00:21:45,Park Pl & Franklin Ave,4033,Park Pl & Vanderbilt Ave,4083,40.67418,-73.956494,40.6767,-73.969024,casual
291301,F84C0E0DB0157AF2,docked_bike,2021-04-03 15:17:57,2021-04-03 15:49:55,Montrose Ave & Bushwick Ave,5068,Park Pl & Vanderbilt Ave,4083,40.707677,-73.940161,40.6767,-73.969024,casual
291310,A6BB09958913F4AD,docked_bike,2021-04-09 21:14:53,2021-04-09 21:25:20,Washington Park,4546,Park Pl & Vanderbilt Ave,4083,40.691782,-73.973729,40.6767,-73.969024,member
291311,5A46DA12DFE7DDF5,docked_bike,2021-04-14 10:53:31,2021-04-14 10:57:32,Park Pl & Franklin Ave,4033,Park Pl & Vanderbilt Ave,4083,40.67418,-73.956494,40.6767,-73.969024,member
291338,1FA7880E5B109DE4,docked_bike,2021-04-28 18:49:59,2021-04-28 19:13:15,Lewis Ave & Decatur St,4237,Park Pl & Vanderbilt Ave,4083,40.681459,-73.934903,40.6767,-73.969024,member
291347,ECF917229F413A1C,docked_bike,2021-04-18 13:27:46,2021-04-18 14:20:51,Monroe St & Tompkins Ave,4434,Park Pl & Vanderbilt Ave,4083,40.686203,-73.944694,40.6767,-73.969024,member
291379,A58ED887324D86F3,docked_bike,2021-04-06 19:25:34,2021-04-06 19:31:38,3 St & Prospect Park West,3865,Park Pl & Vanderbilt Ave,4083,40.668132,-73.973638,40.6767,-73.969024,member
291398,0954D922E5913269,docked_bike,2021-04-20 12:15:30,2021-04-20 12:30:18,Monroe St & Bedford Ave,4368,Park Pl & Vanderbilt Ave,4083,40.685144,-73.953809,40.6767,-73.969024,member
291413,C20232CA3FDA2C7F,docked_bike,2021-04-03 14:23:23,2021-04-03 15:56:28,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,casual
291424,7FDCF3FCD5C46F23,docked_bike,2021-04-30 09:49:34,2021-04-30 10:09:20,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,member
291427,1613487DFF565146,docked_bike,2021-04-04 21:19:06,2021-04-04 21:23:45,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,member
291436,7784180075A0806D,docked_bike,2021-04-29 11:49:21,2021-04-29 11:55:01,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,member
291441,F502186685E9932A,docked_bike,2021-04-18 16:06:11,2021-04-18 16:13:06,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,member
291442,E5FCEC08B3B7C297,docked_bike,2021-04-21 18:39:45,2021-04-21 18:42:49,Fulton St & Waverly Ave,4345,Park Pl & Vanderbilt Ave,4083,40.683238,-73.965995,40.6767,-73.969024,member
291488,DBD2B7CDCA872365,docked_bike,2021-04-22 17:12:06,2021-04-22 17:20:43,6 Ave & 12 St,3803,Park Pl & Vanderbilt Ave,4083,40.666318,-73.985461,40.6767,-73.969024,member
291521,0458F9F94FD3BDAB,docked_bike,2021-04-26 16:04:27,2021-04-26 16:09:20,Baltic St & 5 Ave,4208,Park Pl & Vanderbilt Ave,4083,40.679576,-73.978549,40.6767,-73.969024,member
291539,E2D11A7BAFD2650E,docked_bike,2021-04-08 18:28:20,2021-04-08 19:06:03,Baltic St & 5 Ave,4208,Park Pl & Vanderbilt Ave,4083,40.679576,-73.978549,40.6767,-73.969024,casual
291549,41C16090A6ED1E63,docked_bike,2021-04-04 17:06:55,2021-04-04 17:14:18,Baltic St & 5 Ave,4208,Park Pl & Vanderbilt Ave,4083,40.679576,-73.978549,40.6767,-73.969024,member
291580,4E742E7A2A0BD28E,docked_bike,2021-04-08 18:22:03,2021-04-08 18:30:56,Baltic St & 5 Ave,4208,Park Pl & Vanderbilt Ave,4083,40.679576,-73.978549,40.6767,-73.969024,member
291583,ED022C2E65097202,docked_bike,2021-04-04 07:41:03,2021-04-04 07:47:03,Baltic St & 5 Ave,4208,Park Pl & Vanderbilt Ave,4083,40.679576,-73.978549,40.6767,-73.969024,member
291598,712941AD54488795,docked_bike,2021-04-17 12:23:43,2021-04-17 13:30:00,1 Ave & E 18 St,5854,Park Pl & Vanderbilt Ave,4083,40.733812,-73.980544,40.6767,-73.969024,casual
291655,16CBF7B603061A41,docked_bike,2021-04-21 11:51:11,2021-04-21 12:11:19,Park Ave & Marcus Garvey Blvd,4768,Park Pl & Vanderbilt Ave,4083,40.698617,-73.941342,40.6767,-73.969024,member
291698,26A16FED44D6C381,docked_bike,2021-04-02 21:11:31,2021-04-02 21:15:34,Classon Ave & St Marks Ave,4074,Park Pl & Vanderbilt Ave,4083,40.676519,-73.959608,40.6767,-73.969024,member
291699,6A89DE8AF046B44D,docked_bike,2021-04-24 10:08:07,2021-04-24 10:13:37,Classon Ave & St Marks Ave,4074,Park Pl & Vanderbilt Ave,4083,40.676519,-73.959608,40.6767,-73.969024,member
291709,CD361DB43F5B5B5E,docked_bike,2021-04-14 16:23:20,2021-04-14 16:27:58,Classon Ave & St Marks Ave,4074,Park Pl & Vanderbilt Ave,4083,40.676519,-73.959608,40.6767,-73.969024,member
291711,0636395E8E98A1C8,docked_bike,2021-04-17 14:21:27,2021-04-17 14:48:38,Leonard St & Maujer St,5148,Park Pl & Vanderbilt Ave,4083,40.710368,-73.947059,40.6767,-73.969024,member
291723,7EBB656F7B1FCED0,docked_bike,2021-04-25 18:03:24,2021-04-25 18:13:59,3 St & 3 Ave,4028,Park Pl & Vanderbilt Ave,4083,40.67507,-73.987752,40.6767,-73.969024,member
291794,586A080A130FC420,docked_bike,2021-04-14 19:17:07,2021-04-14 19:22:54,Franklin Ave & St Marks Ave,4107,Park Pl & Vanderbilt Ave,4083,40.675832,-73.956167,40.6767,-73.969024,member
291795,96A1BE15A135C4FD,docked_bike,2021-04-28 15:36:27,2021-04-28 15:42:47,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,casual
291798,911CA318F903F399,docked_bike,2021-04-28 15:33:42,2021-04-28 15:43:03,Sterling Pl & Bedford Ave,3993,Park Pl & Vanderbilt Ave,4083,40.672695,-73.954131,40.6767,-73.969024,casual
291838,F2365962EB5A5F0E,docked_bike,2021-04-05 06:42:55,2021-04-05 06:48:40,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,member
291844,3DEDC9886E6EE658,docked_bike,2021-04-25 16:12:42,2021-04-25 16:21:48,Parade Pl & Crooke Ave,3376,Park Pl & Vanderbilt Ave,4083,40.651847,-73.965248,40.6767,-73.969024,member
291847,76556F01FC205639,docked_bike,2021-04-26 13:43:04,2021-04-26 13:52:04,Rogers Ave & Sterling St,3696,Park Pl & Vanderbilt Ave,4083,40.663061,-73.953874,40.6767,-73.969024,casual
291853,510C1F36F8D9280B,docked_bike,2021-04-07 09:01:03,2021-04-07 09:03:31,Prospect Pl & Underhill Ave,4116,Park Pl & Vanderbilt Ave,4083,40.676969,-73.96579,40.6767,-73.969024,member
291942,E034511DE76AE718,docked_bike,2021-04-20 08:42:31,2021-04-20 08:51:22,Clermont Ave & Park Ave,4692,Park Pl & Vanderbilt Ave,4083,40.695733,-73.971296,40.6767,-73.969024,member
291962,FB25794B22F5E494,docked_bike,2021-04-30 19:10:01,2021-04-30 19:17:14,Douglass St & 4 Ave,4175,Park Pl & Vanderbilt Ave,4083,40.679278,-73.98154,40.6767,-73.969024,member
291984,812AB77BA39F0319,docked_bike,2021-04-14 20:58:00,2021-04-14 21:02:52,Prospect Park West & 8 St,3722,Park Pl & Vanderbilt Ave,4083,40.665146,-73.976376,40.6767,-73.969024,member
292027,946C988C0CF7A806,docked_bike,2021-04-20 18:37:59,2021-04-20 19:48:14,Halsey St & Tompkins Ave,4319,Park Pl & Vanderbilt Ave,4083,40.682369,-73.944118,40.6767,-73.969024,casual
292046,D096F62D1BF6E612,docked_bike,2021-04-13 10:47:53,2021-04-13 10:59:43,Bedford Ave & Bergen St,4066,Park Pl & Vanderbilt Ave,4083,40.676368,-73.952918,40.6767,-73.969024,member
292050,9B42AEB73661CFE7,docked_bike,2021-04-29 10:29:39,2021-04-29 10:39:35,Hanson Pl & Ashland Pl,4395,Park Pl & Vanderbilt Ave,4083,40.685068,-73.977907,40.6767,-73.969024,member
292052,F5EA85BBD64D5213,docked_bike,2021-04-15 17:59:03,2021-04-15 18:05:05,Hanson Pl & Ashland Pl,4395,Park Pl & Vanderbilt Ave,4083,40.685068,-73.977907,40.6767,-73.969024,member
