,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74475,BF2787874030040D,docked_bike,2021-04-13 19:33:40,2021-04-13 19:55:10,Baltic St & 5 Ave,4208,Banker St & Meserole Ave,5633,40.679576,-73.978549,40.72606,-73.95621,member
83414,D6305503E7C4E45D,docked_bike,2021-04-24 12:01:42,2021-04-24 12:17:28,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,casual
83429,B8E613CF44D76763,docked_bike,2021-04-21 19:47:48,2021-04-21 19:53:49,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83430,7472F6B5E8DA1A7E,docked_bike,2021-04-06 20:46:56,2021-04-06 20:56:11,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83431,B786A5DEAFAA5FB4,docked_bike,2021-04-01 20:46:35,2021-04-01 20:53:11,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83433,92BCDC13BF14968F,docked_bike,2021-04-23 18:39:08,2021-04-23 18:58:14,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83435,84A4CC05936E98C2,docked_bike,2021-04-26 20:36:36,2021-04-26 23:56:39,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83436,0251F46E5965454E,docked_bike,2021-04-27 13:55:21,2021-04-27 14:00:38,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83437,1473B29FF137A31F,docked_bike,2021-04-08 19:28:12,2021-04-08 19:37:17,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
83438,CEECC3C75AABCCF4,docked_bike,2021-04-25 00:53:05,2021-04-25 00:58:26,Baltic St & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.679576,-73.978549,40.6711978,-73.97484126,member
