,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105501,645F9F784A34B891,docked_bike,2021-04-06 15:47:49,2021-04-06 16:04:54,E 133 St & Cypress Pl,7642,Bronx Shore Comfort Station,7618,40.80262,-73.9174,40.80046,-73.92404,casual
216509,E32CC3C2A14FEDAE,docked_bike,2021-04-10 09:44:53,2021-04-10 09:56:22,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
219615,31F1E77E62A5321F,docked_bike,2021-04-25 23:27:55,2021-04-25 23:39:30,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
253740,9BE6E2E3AF5950F5,docked_bike,2021-04-21 15:52:01,2021-04-21 16:14:51,E 133 St & Cypress Pl,7642,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.80262,-73.9174,40.84224,-73.8985,member
277796,BC0995E26395D58F,docked_bike,2021-04-18 12:09:50,2021-04-18 12:34:12,3 Ave & E 71 St,6960,E 133 St & Cypress Pl,7642,40.768736,-73.961199,40.80262,-73.9174,member
278207,FF09F5192A32AC69,docked_bike,2021-04-17 12:28:31,2021-04-17 12:36:22,St Ann's Ave & Westchester Ave,7835,E 133 St & Cypress Pl,7642,40.815887,-73.911918,40.80262,-73.9174,member
278609,B17C49D43E1CE13F,docked_bike,2021-04-05 07:39:19,2021-04-05 07:52:31,3 Ave & E 163 St,7974,E 133 St & Cypress Pl,7642,40.823872,-73.908699,40.80262,-73.9174,member
278945,1F52044500E051E9,docked_bike,2021-04-21 05:24:04,2021-04-21 05:41:01,Morris Ave & E 163 St,8036,E 133 St & Cypress Pl,7642,40.82723,-73.917655,40.80262,-73.9174,casual
279219,CC3CA4733FD2E24D,docked_bike,2021-04-22 04:51:16,2021-04-22 05:13:33,Morris Ave & E 163 St,8036,E 133 St & Cypress Pl,7642,40.82723,-73.917655,40.80262,-73.9174,casual
281591,981970FBEE23EBF5,docked_bike,2021-04-24 16:06:59,2021-04-24 16:21:44,E 149 St & Eagle Ave,7793,E 133 St & Cypress Pl,7642,40.814046,-73.91186,40.80262,-73.9174,member
