,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,77C9268760864E3D,docked_bike,2021-04-22 19:18:14,2021-04-22 19:47:20,Clinton St & Tillary St,4748,8 Ave & W 31 St,6450,40.696232,-73.99142,40.7505853470215,-73.9946848154068,member
11,A4BEA439D284F4FC,docked_bike,2021-04-14 19:20:34,2021-04-14 19:26:09,Clinton St & Tillary St,4748,Bond St & Fulton St,4479,40.696233,-73.991421,40.689622,-73.983043,member
21,D8553E5F86485B1F,docked_bike,2021-04-20 17:17:25,2021-04-20 17:46:02,Clinton St & Tillary St,4748,Pierrepont St & Monroe Pl,4718,40.696233,-73.991421,40.695357,-73.99344,member
41,367E205C3563A3FE,docked_bike,2021-04-16 07:34:55,2021-04-16 07:56:56,Clinton St & Tillary St,4748,W 13 St & 7 Ave,6030,40.696233,-73.991421,40.737815,-73.999947,member
42,57100FE959C25DE8,docked_bike,2021-04-12 07:13:00,2021-04-12 07:34:22,Clinton St & Tillary St,4748,W 13 St & 7 Ave,6030,40.696233,-73.991421,40.737815,-73.999947,member
44,C4B6AE1A10D9C89B,docked_bike,2021-04-18 20:19:16,2021-04-18 20:21:14,Clinton St & Tillary St,4748,Jay St & Tech Pl,4710,40.696232,-73.99142,40.695065,-73.987167,member
45,418FCB3DCBB86241,docked_bike,2021-04-08 12:39:03,2021-04-08 12:44:51,Clinton St & Tillary St,4748,Jay St & Tech Pl,4710,40.696232,-73.99142,40.695065,-73.987167,member
51,33EC9F4302A0A19B,docked_bike,2021-04-01 18:18:56,2021-04-01 19:28:29,Clinton St & Tillary St,4748,Bergen St & Flatbush Ave,4281,40.696232,-73.99142,40.680944723477296,-73.97567331790923,member
53,9077AFC46A0E43AE,docked_bike,2021-04-28 22:30:49,2021-04-28 22:42:01,Clinton St & Tillary St,4748,Lafayette Ave & Fort Greene Pl,4395,40.696232,-73.99142,40.68691865,-73.976682,member
54,5544AFC975F0A43E,docked_bike,2021-04-22 09:03:08,2021-04-22 09:09:24,Clinton St & Tillary St,4748,Lafayette Ave & Fort Greene Pl,4395,40.696232,-73.99142,40.68691865,-73.976682,casual
61,95E57F8B716BAE29,docked_bike,2021-04-01 18:13:40,2021-04-01 18:42:17,Clinton St & Tillary St,4748,N 12 St & Bedford Ave,5450,40.696232,-73.99142,40.72079821,-73.95484712,member
71,E085A18B285CE102,docked_bike,2021-04-17 14:38:13,2021-04-17 15:04:29,Clinton St & Tillary St,4748,Cadman Plaza E & Red Cross Pl,4821,40.696232,-73.99142,40.69991755,-73.98971773,casual
85,AEC61698D559BA20,docked_bike,2021-04-08 14:16:34,2021-04-08 14:25:13,Clinton St & Tillary St,4748,Hanson Pl & Ashland Pl,4395,40.696232,-73.99142,40.68506807308177,-73.97790759801863,member
96,4CB9909CB119462F,docked_bike,2021-04-19 15:39:05,2021-04-19 16:03:25,Clinton St & Tillary St,4748,Lafayette St & E 8 St,5788,40.696232,-73.99142,40.73020660529954,-73.99102628231049,casual
100,16B125B7A6B1A3D0,docked_bike,2021-04-27 14:06:30,2021-04-27 14:27:17,Clinton St & Tillary St,4748,Lafayette St & E 8 St,5788,40.696232,-73.99142,40.73020660529954,-73.99102628231049,member
