,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2768,6341FB85223C10C6,docked_bike,2021-04-10 08:54:54,2021-04-10 09:39:31,48 Ave & 5 St,6212,Lewis Ave & Madison St,4425,40.744363,-73.955873,40.686312,-73.935775,member
8267,F0C1B22663BD6410,docked_bike,2021-04-28 00:13:33,2021-04-28 00:44:26,48 Ave & 5 St,6212,48 St & 37 Ave,6435,40.744363,-73.955873,40.751555,-73.915026,casual
8276,976CF2F91BE3DCB7,docked_bike,2021-04-30 18:52:36,2021-04-30 19:21:31,48 Ave & 5 St,6212,48 St & 37 Ave,6435,40.744363,-73.955873,40.751555,-73.915026,casual
10157,DE494FB417F3F158,docked_bike,2021-04-19 15:12:56,2021-04-19 15:43:30,48 Ave & 5 St,6212,Sands St Gate,4812,40.744363,-73.955873,40.699569,-73.979827,member
10161,14AD26901E3C6EA7,docked_bike,2021-04-06 16:02:09,2021-04-06 16:40:22,48 Ave & 5 St,6212,Steinway St & 28 Ave,6915,40.744363,-73.955873,40.7656251,-73.9136695,member
13035,9D0CEE5E9593A71A,docked_bike,2021-04-20 18:29:14,2021-04-20 18:46:12,48 Ave & 5 St,6212,31 St & Astoria Blvd,6989,40.744363,-73.955873,40.7699176,-73.9184057,member
23912,312992C68052C187,docked_bike,2021-04-18 13:38:48,2021-04-18 13:43:05,48 Ave & 5 St,6212,McGuinness Blvd & Eagle St,5977,40.744363,-73.955873,40.73555,-73.95284,member
23926,009C00279185568E,docked_bike,2021-04-10 16:56:41,2021-04-10 17:06:34,48 Ave & 5 St,6212,McGuinness Blvd & Eagle St,5977,40.744363,-73.955873,40.73555,-73.95284,casual
23955,B7D727F4622B3646,docked_bike,2021-04-17 14:21:30,2021-04-17 15:03:42,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.744906,-73.953457,40.73555,-73.95284,casual
23956,8CEB64D2C46747F1,docked_bike,2021-04-17 12:26:29,2021-04-17 12:32:15,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.744906,-73.953457,40.73555,-73.95284,member
25064,A5435C7F63045946,docked_bike,2021-04-19 09:01:17,2021-04-19 09:03:33,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.744363,-73.955873,40.74232744,-73.95411749,member
25065,E89BD309668FCDCB,docked_bike,2021-04-15 08:53:13,2021-04-15 08:55:25,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.744363,-73.955873,40.74232744,-73.95411749,member
25402,16F4C99F16E00847,docked_bike,2021-04-06 14:30:36,2021-04-06 14:32:34,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.744906,-73.953457,40.74232744,-73.95411749,member
25406,D3FCAD9F192AE302,docked_bike,2021-04-06 18:24:51,2021-04-06 18:39:16,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.744906,-73.953457,40.74232744,-73.95411749,member
25573,50DE40186ECE3499,docked_bike,2021-04-21 18:44:38,2021-04-21 18:57:30,48 Ave & 5 St,6212,N 6 St & Bedford Ave,5379,40.744363,-73.955873,40.71745169,-73.95850939,member
26462,51AC670CF9A3E152,docked_bike,2021-04-18 13:29:05,2021-04-18 13:34:49,48 Ave & 5 St,6212,44 Dr & Jackson Ave,6352,40.744363,-73.955873,40.74718234,-73.9432635,casual
