,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15388,C744023E068044FF,docked_bike,2021-04-30 19:03:04,2021-04-30 19:15:13,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 145 St,7954,40.810224,-73.937195,40.823061,-73.941928,casual
25801,1828BD7C645A26F4,docked_bike,2021-04-19 20:42:32,2021-04-19 20:48:51,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 126 St,7738,40.810224,-73.937195,40.80949534777948,-73.94776493310928,casual
35676,B18D31065BA4CD0C,docked_bike,2021-04-07 07:08:33,2021-04-07 07:16:48,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
35682,A686F8811CC08016,docked_bike,2021-04-30 06:42:53,2021-04-30 06:50:44,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
44388,29AC4FA34EAD2859,docked_bike,2021-04-30 08:02:23,2021-04-30 08:26:28,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
55471,5F2B4C48F4D0A089,docked_bike,2021-04-01 18:19:43,2021-04-01 18:41:17,Columbus Ave & W 72 St,7175,E 132 St & Madison Ave,7748,40.777057,-73.978984,40.810224,-73.937195,member
55484,D79E8C322A505435,docked_bike,2021-04-01 17:41:48,2021-04-01 18:05:04,3 Ave & E 72 St,7028,E 132 St & Madison Ave,7748,40.769942,-73.960607,40.810224,-73.937195,casual
55913,A1DA8184B3986C4B,docked_bike,2021-04-15 14:07:52,2021-04-15 14:33:27,W 53 St & 10 Ave,6890,E 132 St & Madison Ave,7748,40.766696,-73.990617,40.810224,-73.937195,member
55934,BA55B49090382430,docked_bike,2021-04-29 20:11:12,2021-04-29 20:53:52,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
55935,2ECBDFB23C1F7A6D,docked_bike,2021-04-14 15:19:59,2021-04-14 15:30:15,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
55947,9A500F768B508485,docked_bike,2021-04-05 16:59:41,2021-04-05 17:01:32,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
55955,943FD33D1EE0445A,docked_bike,2021-04-19 22:34:24,2021-04-19 22:45:40,Adam Clayton Powell Blvd & W 126 St,7738,E 132 St & Madison Ave,7748,40.809495,-73.947764,40.810224,-73.937195,casual
55964,76E0641296CC9781,docked_bike,2021-04-15 22:35:31,2021-04-15 22:45:52,Morningside Dr & Amsterdam Ave,7741,E 132 St & Madison Ave,7748,40.810285,-73.957364,40.810224,-73.937195,casual
56017,C54B0AD7538FC319,docked_bike,2021-04-10 16:02:17,2021-04-10 16:08:15,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,member
56103,527BC1039462DEB7,docked_bike,2021-04-25 20:38:58,2021-04-25 21:04:26,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,member
56136,64A3992602F5E617,docked_bike,2021-04-26 08:30:02,2021-04-26 09:02:32,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,casual
56158,B9EE360DE751E9ED,docked_bike,2021-04-11 14:19:57,2021-04-11 14:19:58,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,casual
56201,A534747A477DF346,docked_bike,2021-04-22 06:54:20,2021-04-22 06:54:54,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,casual
56238,660F7FE74A6A3538,docked_bike,2021-04-23 15:07:24,2021-04-23 15:17:10,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.797477,-73.931184,40.810224,-73.937195,member
56268,0337C64F27D0B442,docked_bike,2021-04-27 23:13:37,2021-04-27 23:18:23,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.801306,-73.939816,40.810224,-73.937195,member
