,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1416,22BAF294DD49F7FC,docked_bike,2021-04-23 16:40:23,2021-04-23 17:30:57,W 49 St & 8 Ave,6747,E 110 St & Madison Ave,7587,40.762272,-73.987882,40.7961535,-73.94782145,member
1417,1F6ECD47F5E08FCC,docked_bike,2021-04-29 18:05:40,2021-04-29 18:44:24,W 49 St & 8 Ave,6747,E 110 St & Madison Ave,7587,40.762272,-73.987882,40.7961535,-73.94782145,casual
1420,9C0A6CA3F9F41C6C,docked_bike,2021-04-04 14:43:23,2021-04-04 15:07:26,W 49 St & 8 Ave,6747,Central Park S & 6 Ave,6876,40.762272,-73.987882,40.76590936,-73.97634151,casual
1426,5330773E4A4D9781,docked_bike,2021-04-20 17:57:01,2021-04-20 18:04:13,W 49 St & 8 Ave,6747,Central Park S & 6 Ave,6876,40.762272,-73.987882,40.76590936,-73.97634151,member
1427,A991836D22785497,docked_bike,2021-04-12 06:06:40,2021-04-12 06:15:37,W 49 St & 8 Ave,6747,Central Park S & 6 Ave,6876,40.762272,-73.987882,40.76590936,-73.97634151,member
2847,B5D9173D13AA2645,docked_bike,2021-04-28 13:56:53,2021-04-28 14:00:55,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2848,79A902A40BB460F1,docked_bike,2021-04-27 09:25:59,2021-04-27 09:29:58,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2849,13F4C49F18FFEB82,docked_bike,2021-04-30 09:03:12,2021-04-30 09:08:18,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2850,BDE0D6FE58C10EA1,docked_bike,2021-04-02 09:25:29,2021-04-02 09:29:26,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2851,3F94CB0D44F814CE,docked_bike,2021-04-13 08:07:14,2021-04-13 08:10:39,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2852,ECABFEE0E88D6954,docked_bike,2021-04-29 09:25:08,2021-04-29 09:29:51,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
2889,740709E9A55B01D3,docked_bike,2021-04-23 16:36:41,2021-04-23 16:57:09,W 49 St & 8 Ave,6747,Barrow St & Hudson St,5805,40.762272,-73.987882,40.73172428,-74.00674436,member
5759,EA8E75C567202B67,docked_bike,2021-04-06 19:06:09,2021-04-06 19:12:30,W 49 St & 8 Ave,6747,W 63 St & Broadway,7052,40.762272,-73.987882,40.77163851,-73.98261428,member
5761,2B6D8B9A178BBB3E,docked_bike,2021-04-18 11:19:42,2021-04-18 11:24:38,W 49 St & 8 Ave,6747,W 63 St & Broadway,7052,40.762272,-73.987882,40.77163851,-73.98261428,member
5763,721AE8EACFC1ACD7,docked_bike,2021-04-21 10:46:58,2021-04-21 10:53:56,W 49 St & 8 Ave,6747,W 63 St & Broadway,7052,40.762272,-73.987882,40.77163851,-73.98261428,member
5764,B3B63F87B68A44B4,docked_bike,2021-04-14 12:23:19,2021-04-14 12:28:30,W 49 St & 8 Ave,6747,W 63 St & Broadway,7052,40.762272,-73.987882,40.77163851,-73.98261428,member
5768,EB9FF3B8B099FD9E,docked_bike,2021-04-03 18:15:08,2021-04-03 18:28:58,W 49 St & 8 Ave,6747,W 63 St & Broadway,7052,40.762272,-73.987882,40.77163851,-73.98261428,member
7939,48EE8C44A752259A,docked_bike,2021-04-12 16:30:58,2021-04-12 16:36:24,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.760094,-73.994618,member
7943,C5FC4FA80825C8AE,docked_bike,2021-04-01 23:31:04,2021-04-01 23:34:16,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7944,C7937725CEAA1CFD,docked_bike,2021-04-29 17:36:42,2021-04-29 17:44:39,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7945,17C378F93AA08B60,docked_bike,2021-04-15 07:31:05,2021-04-15 07:34:12,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7955,B06C06CF9F99D05D,docked_bike,2021-04-20 07:07:02,2021-04-20 07:11:02,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7956,D53649253EAA476F,docked_bike,2021-04-17 20:14:29,2021-04-17 20:33:27,W 49 St & 8 Ave,6747,1 Ave & E 16 St,5779,40.762272,-73.987882,40.73221853,-73.98165557,member
7957,6322FC1CACC8F0B9,docked_bike,2021-04-26 14:43:50,2021-04-26 14:58:48,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7958,BDCC70E5A9B9DD95,docked_bike,2021-04-10 11:30:05,2021-04-10 11:45:25,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7959,CA23BB6008419712,docked_bike,2021-04-14 21:06:50,2021-04-14 21:13:24,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
7961,42315793BA03E01A,docked_bike,2021-04-10 17:41:04,2021-04-10 17:45:13,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.760094,-73.994618,member
7963,C61E38C1AD5061B8,docked_bike,2021-04-26 14:09:24,2021-04-26 14:22:45,W 49 St & 8 Ave,6747,W 70 St & Amsterdam Ave,7207,40.762272,-73.987882,40.77748046,-73.98288594,member
7964,1BDE0141EC35296D,docked_bike,2021-04-30 08:56:35,2021-04-30 08:59:52,W 49 St & 8 Ave,6747,W 43 St & 10 Ave,6756,40.762272,-73.987882,40.76009437,-73.99461843,member
10983,0A6F7E0B3910DC48,docked_bike,2021-04-24 17:38:47,2021-04-24 18:03:11,W 49 St & 8 Ave,6747,E 2 St & 2 Ave,5593,40.762272,-73.987882,40.72502876,-73.99069656,member
10984,BB107FB387F57591,docked_bike,2021-04-08 12:24:39,2021-04-08 12:30:03,W 49 St & 8 Ave,6747,7 Ave & Central Park South,6912,40.762272,-73.987882,40.7667405590595,-73.9790689945221,member
