,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23156,62C4B7B470E60EAF,docked_bike,2021-04-13 08:48:52,2021-04-13 08:59:56,Bialystoker Pl & Delancey St,5335,W Broadway & Spring St,5569,40.716226,-73.982612,40.72494672359416,-74.00165855884552,member
23764,12C21190260BE8DC,docked_bike,2021-04-28 11:34:52,2021-04-28 11:55:23,Grand St & Samuel Dickstein Plaza,5335,W Broadway & Spring St,5569,40.715118,-73.98417,40.72494672359416,-74.00165855884552,casual
23927,8DC44B111E5F5818,docked_bike,2021-04-17 17:15:30,2021-04-17 17:28:19,Bialystoker Pl & Delancey St,5335,Vesey Pl & River Terrace,5297,40.716226,-73.982612,40.7153379,-74.01658354,casual
27850,7CAE1CB2AE87424C,docked_bike,2021-04-06 17:46:43,2021-04-06 17:49:33,Bialystoker Pl & Delancey St,5335,Clinton St\t& Cherry St,5190,40.716226,-73.982612,40.711471394469264,-73.98672603070736,member
27874,C73F5CE52C008471,docked_bike,2021-04-30 22:49:17,2021-04-30 22:55:54,Grand St & Samuel Dickstein Plaza,5335,Clinton St\t& Cherry St,5190,40.715118,-73.98417,40.711471394469264,-73.98672603070736,member
27875,DCD179BEBE96421B,docked_bike,2021-04-20 18:33:49,2021-04-20 18:36:01,Grand St & Samuel Dickstein Plaza,5335,Clinton St\t& Cherry St,5190,40.715118,-73.98417,40.711471394469264,-73.98672603070736,member
30562,750ADC1730B334EA,docked_bike,2021-04-30 12:52:57,2021-04-30 13:16:51,E 17 St & Broadway,5980,Grand St & Samuel Dickstein Plaza,5335,40.737049,-73.990092,40.71511871996496,-73.98417055606842,member
30587,00A4E96E4D127761,docked_bike,2021-04-28 12:05:24,2021-04-28 12:23:12,E 20 St & 2 Ave,5971,Grand St & Samuel Dickstein Plaza,5335,40.735876,-73.98205,40.71511871996496,-73.98417055606842,member
30590,D7E0E844BBC677FA,docked_bike,2021-04-26 14:27:10,2021-04-26 14:32:57,E 2 St & Avenue A,5553,Grand St & Samuel Dickstein Plaza,5335,40.723077,-73.985836,40.71511871996496,-73.98417055606842,member
30599,37522BEA1CE1F3F7,docked_bike,2021-04-30 23:27:13,2021-04-30 23:43:18,Broadway & Roebling St,5125,Grand St & Samuel Dickstein Plaza,5335,40.709248,-73.960631,40.71511871996496,-73.98417055606842,member
30636,54398407E6112EBE,docked_bike,2021-04-20 17:40:44,2021-04-20 17:44:36,Pike St & Monroe St,5159,Grand St & Samuel Dickstein Plaza,5335,40.711731,-73.99193,40.71511871996496,-73.98417055606842,member
30790,EE8141A6539B4BC1,docked_bike,2021-04-20 18:30:33,2021-04-20 18:39:52,Centre St & Chambers St,5207,Grand St & Samuel Dickstein Plaza,5335,40.712732,-74.004607,40.71511871996496,-73.98417055606842,member
30815,4DDFB0308D6CE819,docked_bike,2021-04-22 18:30:50,2021-04-22 18:54:33,Irving Ave & DeKalb Ave,4898,Grand St & Samuel Dickstein Plaza,5335,40.7027,-73.92095,40.71511871996496,-73.98417055606842,member
30839,D45D3547396670AA,docked_bike,2021-04-30 21:47:48,2021-04-30 22:11:52,E 47 St & Park Ave,6584,Grand St & Samuel Dickstein Plaza,5335,40.755102,-73.974986,40.71511871996496,-73.98417055606842,member
30921,3C10BA39827D2735,docked_bike,2021-04-28 08:39:39,2021-04-28 08:42:02,Grand St & Samuel Dickstein Plaza,5335,Madison St & Clinton St,5190,40.715118,-73.98417,40.71269042,-73.98776323,member
30984,9F5637B61A104859,docked_bike,2021-04-30 18:23:10,2021-04-30 18:30:30,Grand St & Elizabeth St,5382,Grand St & Samuel Dickstein Plaza,5335,40.718822,-73.99596,40.71511871996496,-73.98417055606842,member
31000,2A50089C72C2C424,docked_bike,2021-04-30 18:11:35,2021-04-30 18:27:24,West Thames St,5114,Grand St & Samuel Dickstein Plaza,5335,40.708346,-74.017134,40.71511871996496,-73.98417055606842,member
32867,BB3CF0CF78F58CA2,docked_bike,2021-04-19 13:16:23,2021-04-19 13:27:49,Bialystoker Pl & Delancey St,5335,E 13 St & Avenue A,5779,40.716226,-73.982612,40.72966729392978,-73.98067966103554,casual
32875,4124274DD56AC080,docked_bike,2021-04-07 20:52:14,2021-04-07 21:05:16,Bialystoker Pl & Delancey St,5335,Boerum St & Broadway,5004,40.716226,-73.982612,40.70538077,-73.94976519,member
37062,531D768662EB9D40,docked_bike,2021-04-05 09:08:40,2021-04-05 09:22:08,Bialystoker Pl & Delancey St,5335,Greenwich St & W Houston St,5730,40.716226,-73.982612,40.728846,-74.008591,member
39096,2493BCBA2254B28B,docked_bike,2021-04-07 09:36:19,2021-04-07 09:47:14,Bialystoker Pl & Delancey St,5335,E 15 St & 3 Ave,5863,40.716226,-73.982612,40.734232,-73.986923,member
39097,9BD85DC316D8149A,docked_bike,2021-04-28 08:22:25,2021-04-28 08:32:02,Bialystoker Pl & Delancey St,5335,E 15 St & 3 Ave,5863,40.716226,-73.982612,40.734232,-73.986923,member
39098,E4A18C7E27ABE73C,docked_bike,2021-04-30 08:31:43,2021-04-30 08:42:34,Bialystoker Pl & Delancey St,5335,E 15 St & 3 Ave,5863,40.716226,-73.982612,40.734232,-73.986923,member
39123,6D32AF66E8DF8D5E,docked_bike,2021-04-20 08:43:53,2021-04-20 08:57:54,Bialystoker Pl & Delancey St,5335,Greenwich St & W Houston St,5730,40.716226,-73.982612,40.728846,-74.008591,member
39127,2E25B85545EB6EB1,docked_bike,2021-04-27 17:40:58,2021-04-27 17:57:43,Bialystoker Pl & Delancey St,5335,E 17 St & Broadway,5980,40.716226,-73.982612,40.73704984,-73.99009296,member
39143,C2EEE2EE85E5458F,docked_bike,2021-04-13 15:01:30,2021-04-13 15:16:16,Bialystoker Pl & Delancey St,5335,Thompson St & Bleecker St,5721,40.716226,-73.982612,40.72840059450829,-73.99968780577183,member
39146,D0C20EED6C7F954B,docked_bike,2021-04-02 20:25:58,2021-04-02 20:43:10,Bialystoker Pl & Delancey St,5335,Driggs Ave & Lorimer St,5481,40.716226,-73.982612,40.721791,-73.950415,member
39147,5882F04AF7B8762A,docked_bike,2021-04-29 14:19:27,2021-04-29 14:36:30,Bialystoker Pl & Delancey St,5335,Greenwich St & W Houston St,5730,40.716226,-73.982612,40.728846,-74.008591,member
39148,640200FA3FED96DF,docked_bike,2021-04-14 19:42:44,2021-04-14 19:56:04,Bialystoker Pl & Delancey St,5335,E 15 St & 3 Ave,5863,40.716226,-73.982612,40.734232,-73.986923,member
39161,D1FF4C3B99BB8956,docked_bike,2021-04-21 07:59:47,2021-04-21 08:18:58,Bialystoker Pl & Delancey St,5335,E 17 St & Broadway,5980,40.716226,-73.982612,40.73704984,-73.99009296,member
41253,90B3A04D588AAB47,docked_bike,2021-04-24 16:44:45,2021-04-24 16:46:06,Grand St & Samuel Dickstein Plaza,5335,Madison St & Montgomery St,5262,40.715118,-73.98417,40.713126,-73.984844,member
41260,C77EE78082FEB27F,docked_bike,2021-04-21 12:32:15,2021-04-21 13:02:01,Grand St & Samuel Dickstein Plaza,5335,Madison St & Montgomery St,5262,40.715118,-73.98417,40.713126,-73.984844,member
43907,5EB1FCF10EB50E76,docked_bike,2021-04-20 10:56:04,2021-04-20 11:33:19,Bialystoker Pl & Delancey St,5335,E 68 St & 3 Ave,6896,40.716226,-73.982612,40.76712840349542,-73.96224617958069,member
44845,59669288BEDFB496,docked_bike,2021-04-11 05:36:45,2021-04-11 05:46:36,E 13 St & Avenue A,5779,Bialystoker Pl & Delancey St,5335,40.729667,-73.98068,40.716226,-73.982612,casual
44872,9C5A477F271F6690,docked_bike,2021-04-29 10:50:58,2021-04-29 10:58:12,Stanton St & Mangin St,5326,Bialystoker Pl & Delancey St,5335,40.717821,-73.976289,40.71622644,-73.98261206,member
44877,F97545C6328D843D,docked_bike,2021-04-05 12:43:12,2021-04-05 13:09:44,Kent Ave & N 7 St,5489,Bialystoker Pl & Delancey St,5335,40.720368,-73.961651,40.716226,-73.982612,member
44897,C3F84A2FFC976615,docked_bike,2021-04-18 05:39:07,2021-04-18 05:46:20,Pike St & Monroe St,5159,Bialystoker Pl & Delancey St,5335,40.711731,-73.99193,40.71622644,-73.98261206,member
44900,A42EB6560ECF6FF0,docked_bike,2021-04-23 14:13:35,2021-04-23 14:27:12,6 Ave & Canal St,5500,Bialystoker Pl & Delancey St,5335,40.722437,-74.005664,40.71622644,-73.98261206,member
44919,A78448952FEFDEE2,docked_bike,2021-04-20 09:29:58,2021-04-20 09:40:03,Clinton St & Grand St,5303,Bialystoker Pl & Delancey St,5335,40.715595,-73.987029,40.71622644,-73.98261206,member
44922,0ABDD85E0ED32A59,docked_bike,2021-04-04 14:35:21,2021-04-04 16:51:06,Clinton St & Grand St,5303,Bialystoker Pl & Delancey St,5335,40.715595,-73.98703,40.716226,-73.982612,casual
44925,B28B2C1D779D3247,docked_bike,2021-04-21 10:09:35,2021-04-21 10:14:32,E 6 St & Avenue B,5584,Bialystoker Pl & Delancey St,5335,40.724537,-73.981854,40.71622644,-73.98261206,member
44929,010E17D679CF550C,docked_bike,2021-04-10 15:30:29,2021-04-10 15:41:39,Washington Pl & Broadway,5755,Bialystoker Pl & Delancey St,5335,40.729039,-73.994046,40.71622644,-73.98261206,casual
44971,CCAB07859576AB5E,docked_bike,2021-04-14 09:43:30,2021-04-14 10:09:34,E 74 St & 1 Ave,6953,Bialystoker Pl & Delancey St,5335,40.768973,-73.954822,40.71622644,-73.98261206,member
44980,C0542BE47362BC0C,docked_bike,2021-04-27 20:27:57,2021-04-27 20:33:49,Forsyth St & Canal St,5270,Bialystoker Pl & Delancey St,5335,40.715815,-73.994223,40.71622644,-73.98261206,member
45041,4EE0F93C5FEDED8A,docked_bike,2021-04-22 14:27:38,2021-04-22 15:19:16,Ditmars Blvd & 73 St,6964,Bialystoker Pl & Delancey St,5335,40.76817,-73.896293,40.71622644,-73.98261206,member
45044,5357B9D544728802,docked_bike,2021-04-29 22:21:09,2021-04-29 22:31:13,E 15 St & 3 Ave,5863,Bialystoker Pl & Delancey St,5335,40.734232,-73.986923,40.716226,-73.982612,member
45048,F1D1BC14D88F9AC4,docked_bike,2021-04-24 16:13:11,2021-04-24 16:26:41,E 17 St & Broadway,5980,Bialystoker Pl & Delancey St,5335,40.737049,-73.990092,40.71622644,-73.98261206,member
45051,CDC74CE4F3467128,docked_bike,2021-04-19 19:02:30,2021-04-19 19:41:47,E 15 St & 3 Ave,5863,Bialystoker Pl & Delancey St,5335,40.734232,-73.986923,40.71622644,-73.98261206,casual
45053,EC1DF01D7458D2A6,docked_bike,2021-04-08 17:01:36,2021-04-08 17:18:44,E 17 St & Broadway,5980,Bialystoker Pl & Delancey St,5335,40.737049,-73.990092,40.71622644,-73.98261206,member
45061,398BD5D454C1D8C5,docked_bike,2021-04-09 13:47:27,2021-04-09 13:50:32,Columbia St & Rivington St,5365,Bialystoker Pl & Delancey St,5335,40.717399,-73.980165,40.71622644,-73.98261206,member
45065,2B3BAD0016AC3041,docked_bike,2021-04-27 08:25:09,2021-04-27 08:26:35,Columbia St & Rivington St,5365,Bialystoker Pl & Delancey St,5335,40.717399,-73.980165,40.71622644,-73.98261206,member
45116,3C9B7D178FFB6C6D,docked_bike,2021-04-05 05:11:40,2021-04-05 05:26:52,William St & Pine St,5065,Bialystoker Pl & Delancey St,5335,40.707179,-74.008873,40.71622644,-73.98261206,member
45140,76ED527CA25D9384,docked_bike,2021-04-19 17:55:32,2021-04-19 18:04:14,William St & Pine St,5065,Bialystoker Pl & Delancey St,5335,40.707179,-74.008873,40.71622644,-73.98261206,member
45163,9F40F396DAD98535,docked_bike,2021-04-28 18:20:11,2021-04-28 18:31:11,E 2 St & 2 Ave,5593,Bialystoker Pl & Delancey St,5335,40.725028,-73.990696,40.71622644,-73.98261206,member
45194,991A18C7A33B7793,docked_bike,2021-04-13 19:29:09,2021-04-13 19:40:47,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.722293,-73.991475,40.71622644,-73.98261206,member
45209,F52DB483D9E23D5E,docked_bike,2021-04-25 17:20:52,2021-04-25 17:27:53,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.722293,-73.991475,40.71622644,-73.98261206,member
45247,E0D900B2F4203AED,docked_bike,2021-04-25 18:31:31,2021-04-25 19:03:40,10 St & 7 Ave,3762,Bialystoker Pl & Delancey St,5335,40.666207,-73.981998,40.71622644,-73.98261206,member
45256,0C4B893B11AFEECA,docked_bike,2021-04-09 00:30:43,2021-04-09 00:47:33,E 47 St & Park Ave,6584,Bialystoker Pl & Delancey St,5335,40.755103,-73.974987,40.716226,-73.982612,member
45257,D84B054F1EF7A311,docked_bike,2021-04-28 01:28:47,2021-04-28 01:45:32,E 47 St & Park Ave,6584,Bialystoker Pl & Delancey St,5335,40.755103,-73.974987,40.716226,-73.982612,member
45279,FAAD0DB3098EF236,docked_bike,2021-04-28 18:10:10,2021-04-28 18:36:10,Washington St & Barrow St,5847,Bialystoker Pl & Delancey St,5335,40.731911,-74.008769,40.71622644,-73.98261206,member
45292,46DCF4221B2CC812,docked_bike,2021-04-24 02:41:43,2021-04-24 03:00:35,E 47 St & Park Ave,6584,Bialystoker Pl & Delancey St,5335,40.755103,-73.974987,40.716226,-73.982612,member
45316,97B556C922DE957B,docked_bike,2021-04-03 11:51:45,2021-04-03 12:01:07,1 Ave & E 16 St,5779,Bialystoker Pl & Delancey St,5335,40.732218,-73.981655,40.71622644,-73.98261206,casual
45322,E50E74DBD9534AD7,docked_bike,2021-04-06 17:02:47,2021-04-06 17:15:20,Duane St & Greenwich St,5400,Bialystoker Pl & Delancey St,5335,40.717487,-74.010455,40.71622644,-73.98261206,member
45360,C27D1A76F95FBBCA,docked_bike,2021-04-09 15:30:37,2021-04-09 15:41:27,Madison St & Montgomery St,5262,Bialystoker Pl & Delancey St,5335,40.713126,-73.984844,40.71622644,-73.98261206,member
45380,9B4DADE229B33342,docked_bike,2021-04-25 19:43:12,2021-04-25 19:47:36,Stanton St & Norfolk St,5445,Bialystoker Pl & Delancey St,5335,40.720747,-73.986274,40.71622644,-73.98261206,member
45381,680596965F1B008D,docked_bike,2021-04-28 13:50:12,2021-04-28 13:54:38,Stanton St & Norfolk St,5445,Bialystoker Pl & Delancey St,5335,40.720747,-73.986274,40.71622644,-73.98261206,member
45389,95BDD50609E74CE5,docked_bike,2021-04-09 17:43:48,2021-04-09 17:47:02,Stanton St & Norfolk St,5445,Bialystoker Pl & Delancey St,5335,40.720747,-73.986274,40.71622644,-73.98261206,member
45391,73D17479402414E4,docked_bike,2021-04-27 08:21:20,2021-04-27 08:45:58,Stanton St & Norfolk St,5445,Bialystoker Pl & Delancey St,5335,40.720747,-73.986274,40.71622644,-73.98261206,member
45465,AE54AD55DB6FB067,docked_bike,2021-04-24 10:44:44,2021-04-24 10:54:07,S 4 St & Rodney St,5156,Bialystoker Pl & Delancey St,5335,40.70934,-73.95608,40.71622644,-73.98261206,member
45482,CF17398B3F60AB08,docked_bike,2021-04-05 18:20:45,2021-04-05 18:54:33,E 20 St & 2 Ave,5971,Bialystoker Pl & Delancey St,5335,40.735876,-73.98205,40.71622644,-73.98261206,casual
45491,7CFBB791D3439C60,docked_bike,2021-04-23 18:14:17,2021-04-23 18:17:04,Canal St & Rutgers St,5303,Bialystoker Pl & Delancey St,5335,40.714275,-73.9899,40.716226,-73.982612,member
45496,AB069737CCF2EEE4,docked_bike,2021-04-16 16:15:20,2021-04-16 16:18:30,Canal St & Rutgers St,5303,Bialystoker Pl & Delancey St,5335,40.714274,-73.9899,40.71622644,-73.98261206,member
45498,C66685726DCAFA0C,docked_bike,2021-04-29 13:21:47,2021-04-29 13:33:57,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.715118,-73.98417,40.71622644,-73.98261206,casual
45500,6833E11316E59600,docked_bike,2021-04-16 10:20:13,2021-04-16 10:23:22,Madison St & Clinton St,5190,Bialystoker Pl & Delancey St,5335,40.71269,-73.987763,40.716226,-73.982612,member
45504,6C7BCB9420DA5D2C,docked_bike,2021-04-22 08:36:20,2021-04-22 08:48:33,Grand St & Samuel Dickstein Plaza,5335,Mott St & Prince St,5561,40.715118,-73.98417,40.72317958,-73.99480012,member
45508,4E7998359564F1B1,docked_bike,2021-04-30 11:43:13,2021-04-30 11:44:55,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.715118,-73.98417,40.71622644,-73.98261206,member
45510,2815479D17BEE9BC,docked_bike,2021-04-14 20:42:14,2021-04-14 20:45:17,Madison St & Clinton St,5190,Bialystoker Pl & Delancey St,5335,40.71269,-73.987763,40.71622644,-73.98261206,member
45521,54C9365AFCA17D0F,docked_bike,2021-04-26 13:49:43,2021-04-26 14:03:45,Broadway & Battery Pl,4962,Bialystoker Pl & Delancey St,5335,40.704633,-74.013617,40.71622644,-73.98261206,member
45537,4D91A3F789B1C5A3,docked_bike,2021-04-25 13:41:47,2021-04-25 14:10:23,Central Ave & Starr Street,4792,Bialystoker Pl & Delancey St,5335,40.700003,-73.92834,40.71622644,-73.98261206,member
45729,F677CACF4A4B5AB2,docked_bike,2021-04-05 07:13:50,2021-04-05 07:33:52,Bialystoker Pl & Delancey St,5335,E 58 St & Madison Ave,6839,40.716226,-73.982612,40.76302594280519,-73.97209525108337,member
45730,7CB01E852051AE95,docked_bike,2021-04-24 07:23:06,2021-04-24 07:41:45,Bialystoker Pl & Delancey St,5335,E 58 St & Madison Ave,6839,40.716226,-73.982612,40.76302594280519,-73.97209525108337,member
45731,2E9FAEBC57980D9F,docked_bike,2021-04-26 07:14:00,2021-04-26 07:33:01,Bialystoker Pl & Delancey St,5335,E 58 St & Madison Ave,6839,40.716226,-73.982612,40.76302594280519,-73.97209525108337,member
45735,556D7D145054A587,docked_bike,2021-04-25 07:17:56,2021-04-25 07:36:49,Bialystoker Pl & Delancey St,5335,E 58 St & Madison Ave,6839,40.716226,-73.982612,40.76302594280519,-73.97209525108337,member
45762,8E7ADEAEB0FEA191,docked_bike,2021-04-30 20:03:09,2021-04-30 20:05:36,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,member
49020,F5013307D71F2476,docked_bike,2021-04-21 14:25:54,2021-04-21 14:34:55,Bialystoker Pl & Delancey St,5335,E 9 St & Avenue C,5616,40.716226,-73.982612,40.72521311,-73.97768752,member
49023,BE69FDA36B8818AC,docked_bike,2021-04-04 10:44:52,2021-04-04 10:53:03,Bialystoker Pl & Delancey St,5335,E 9 St & Avenue C,5616,40.716226,-73.982612,40.72521311,-73.97768752,member
51354,90EDFA83D9E0EB68,docked_bike,2021-04-17 15:09:42,2021-04-17 15:17:42,Bialystoker Pl & Delancey St,5335,Pike St & Monroe St,5159,40.716226,-73.982612,40.71173107,-73.99193043,member
51357,4BCB9BE0E5C97EB2,docked_bike,2021-04-04 08:06:26,2021-04-04 08:33:55,Bialystoker Pl & Delancey St,5335,48 Ave & 5 St,6212,40.716226,-73.982612,40.74436328706688,-73.9558732509613,member
56226,391AC4069D9D6823,docked_bike,2021-04-01 08:42:38,2021-04-01 08:53:44,Bialystoker Pl & Delancey St,5335,Broadway & E 14 St,5905,40.716226,-73.982612,40.73454567,-73.99074142,member
60965,3C0ED0CE5B38778A,docked_bike,2021-04-01 17:53:26,2021-04-01 18:39:23,Bialystoker Pl & Delancey St,5335,5 Ave & 3 St,3987,40.716226,-73.982612,40.6728155,-73.98352355,member
61521,5393B6CCCA34E9C3,docked_bike,2021-04-18 19:36:15,2021-04-18 19:49:35,Bialystoker Pl & Delancey St,5335,Leonard St & Maujer St,5148,40.716226,-73.982612,40.7103685423523,-73.94705951213837,casual
62780,6B88BE2FBD62AA24,docked_bike,2021-04-24 12:28:06,2021-04-24 12:49:54,Grand St & Samuel Dickstein Plaza,5335,Lexington Ave & E 29 St,6164,40.715118,-73.98417,40.74311555376486,-73.98215353488922,member
63107,D83B93BAF3D6D041,docked_bike,2021-04-26 12:39:38,2021-04-26 12:51:33,Bialystoker Pl & Delancey St,5335,Reade St & Broadway,5247,40.716226,-73.982612,40.71450451,-74.00562789,member
64921,CF48F056FB054432,docked_bike,2021-04-23 11:39:55,2021-04-23 11:52:39,Bialystoker Pl & Delancey St,5335,Forsyth St & Canal St,5270,40.716226,-73.982612,40.715816,-73.994224,member
67841,8B7983998F33B660,docked_bike,2021-04-21 19:53:03,2021-04-21 19:57:18,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
72954,A94CB0A6BA7B306B,docked_bike,2021-04-24 14:37:42,2021-04-24 14:42:28,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
72960,614D14EF19B51CB4,docked_bike,2021-04-07 17:01:24,2021-04-07 17:04:20,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
72968,7060A904C0DCCB09,docked_bike,2021-04-26 17:13:41,2021-04-26 17:23:28,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
72969,B9735CF590B720F3,docked_bike,2021-04-07 12:31:44,2021-04-07 12:34:19,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
73010,E422A47BFF102BCE,docked_bike,2021-04-11 13:53:57,2021-04-11 14:06:10,Bialystoker Pl & Delancey St,5335,Maiden Ln & Pearl St,5065,40.716226,-73.982612,40.70706456,-74.00731853,casual
73012,44F6853B43C15892,docked_bike,2021-04-28 11:01:43,2021-04-28 11:05:38,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
73902,E1908E66D6EFDAFE,docked_bike,2021-04-01 20:32:02,2021-04-01 20:36:50,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.716226,-73.982612,40.720747,-73.986274,member
73907,C38B502C33115D17,docked_bike,2021-04-13 08:30:02,2021-04-13 08:40:36,Bialystoker Pl & Delancey St,5335,Maiden Ln & Pearl St,5065,40.716226,-73.982612,40.70706456,-74.00731853,casual
77476,C16C1EFCDE3FD756,docked_bike,2021-04-16 08:04:24,2021-04-16 08:25:47,Bialystoker Pl & Delancey St,5335,W 24 St & 7 Ave,6257,40.716226,-73.982612,40.74487634,-73.99529885,member
80687,D5DE1D7021D104F2,docked_bike,2021-04-20 15:34:37,2021-04-20 15:44:31,Bialystoker Pl & Delancey St,5335,Lafayette St & Jersey St,5561,40.716226,-73.982612,40.72456089,-73.99565293,member
80688,AA49A12B691A1460,docked_bike,2021-04-25 17:40:39,2021-04-25 17:55:30,Bialystoker Pl & Delancey St,5335,E 20 St & FDR Drive,5886,40.716226,-73.982612,40.73314259,-73.97573881,casual
80738,79D305E28B2AB527,docked_bike,2021-04-24 10:08:14,2021-04-24 10:13:05,Bialystoker Pl & Delancey St,5335,Stanton St & Chrystie St,5523,40.716226,-73.982612,40.72229346,-73.99147535,member
80739,430BBBDC3690207C,docked_bike,2021-04-05 16:03:29,2021-04-05 16:14:46,Bialystoker Pl & Delancey St,5335,E 20 St & FDR Drive,5886,40.716226,-73.982612,40.73314259,-73.97573881,member
81618,659BDFD7F656BE20,docked_bike,2021-04-21 07:35:18,2021-04-21 07:40:34,Bialystoker Pl & Delancey St,5335,Stanton St & Chrystie St,5523,40.716226,-73.982612,40.72229346,-73.99147535,member
