,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1651,AEA91F823CD9D410,docked_bike,2021-04-30 08:54:32,2021-04-30 09:00:23,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,casual
1659,FF61FEAFA533C93B,docked_bike,2021-04-15 09:55:56,2021-04-15 11:10:19,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,member
1661,97BBF8436A2C181D,docked_bike,2021-04-21 17:00:29,2021-04-21 17:06:54,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,member
1664,B5E0788DDE90E891,docked_bike,2021-04-21 09:48:09,2021-04-21 09:58:11,W 24 St & 7 Ave,6257,Central Park S & 6 Ave,6876,40.744876,-73.995298,40.76590936,-73.97634151,member
4295,14635B817FE3FC75,docked_bike,2021-04-17 15:15:17,2021-04-17 15:25:58,W 24 St & 7 Ave,6257,Barrow St & Hudson St,5805,40.744876,-73.995298,40.73172428,-74.00674436,member
4297,90FA1B4CA33D45C5,docked_bike,2021-04-18 12:56:31,2021-04-18 13:51:17,W 24 St & 7 Ave,6257,Barrow St & Hudson St,5805,40.744876,-73.995298,40.73172428,-74.00674436,casual
4300,31E4AAA576ABAF50,docked_bike,2021-04-28 14:50:16,2021-04-28 15:05:23,W 24 St & 7 Ave,6257,Barrow St & Hudson St,5805,40.744876,-73.995298,40.73172428,-74.00674436,member
14342,A068754197F967CB,docked_bike,2021-04-28 13:09:23,2021-04-28 13:32:03,W 24 St & 7 Ave,6257,Central Park W & W 103 St,7577,40.744876,-73.995298,40.79603684159984,-73.96158903853575,member
14343,8071694E22D553DC,docked_bike,2021-04-14 19:56:12,2021-04-14 20:04:52,W 24 St & 7 Ave,6257,Lafayette St & E 8 St,5788,40.744876,-73.995298,40.73020660529954,-73.99102628231049,member
14344,76B9E8AEF03E1692,docked_bike,2021-04-27 08:46:13,2021-04-27 08:53:30,W 24 St & 7 Ave,6257,Lafayette St & E 8 St,5788,40.744876,-73.995298,40.73020660529954,-73.99102628231049,member
14347,74D6390514CE0718,docked_bike,2021-04-20 09:28:01,2021-04-20 09:37:05,W 24 St & 7 Ave,6257,Lafayette St & E 8 St,5788,40.744876,-73.995298,40.73020660529954,-73.99102628231049,member
14348,2A7EFC7136772281,docked_bike,2021-04-28 08:05:13,2021-04-28 08:13:46,W 24 St & 7 Ave,6257,Lafayette St & E 8 St,5788,40.744876,-73.995298,40.73020660529954,-73.99102628231049,member
15702,5D3E09682B2DB0EE,docked_bike,2021-04-25 19:28:03,2021-04-25 19:40:55,W 24 St & 7 Ave,6257,E 51 St & 1 Ave,6532,40.744876,-73.995298,40.75455731,-73.96592976,member
25364,58C0FF7DD0ADC498,docked_bike,2021-04-27 09:16:35,2021-04-27 09:25:51,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
25365,BF3D2C9242AD83E2,docked_bike,2021-04-26 12:11:22,2021-04-26 12:17:23,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
25366,0BDA6F3A737782E1,docked_bike,2021-04-26 13:29:47,2021-04-26 13:35:34,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
25373,DEC56CA08418AF7A,docked_bike,2021-04-17 22:22:51,2021-04-17 22:32:38,W 24 St & 7 Ave,6257,Mercer St & Spring St,5532,40.744876,-73.995298,40.72362738,-73.99949601,member
25379,1D7198A7F16913E8,docked_bike,2021-04-09 12:42:02,2021-04-09 12:46:54,W 24 St & 7 Ave,6257,W 18 St & 9 Ave,6190,40.744876,-73.995298,40.7435337324616,-74.00367558002472,member
25380,315F58B945ADD383,docked_bike,2021-04-10 18:10:11,2021-04-10 18:23:07,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,casual
25382,A39244ADE10F481F,docked_bike,2021-04-06 09:38:35,2021-04-06 09:54:00,W 24 St & 7 Ave,6257,Mercer St & Spring St,5532,40.744876,-73.995298,40.72362738,-73.99949601,member
25389,5C1D40374EF9B340,docked_bike,2021-04-07 13:43:52,2021-04-07 14:17:11,W 24 St & 7 Ave,6257,Wythe Ave & Metropolitan Ave,5348,40.744876,-73.995299,40.716887,-73.963198,member
25395,5509419E75C69E8E,docked_bike,2021-04-25 18:25:24,2021-04-25 18:31:50,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.744876,-73.995298,40.735918,-74.000939,member
26007,23DA8F4E5C9ACCE8,docked_bike,2021-04-06 14:33:37,2021-04-06 15:02:22,W 24 St & 7 Ave,6257,Amsterdam Ave & W 82 St,7360,40.744876,-73.995298,40.78524672,-73.97667321,member
26017,99447D0D3B1378CD,docked_bike,2021-04-23 15:04:11,2021-04-23 15:15:08,W 24 St & 7 Ave,6257,LaGuardia Pl & W 3 St,5721,40.744876,-73.995298,40.72917025,-73.99810231,casual
26022,6372C3FDCB97697F,docked_bike,2021-04-09 22:02:51,2021-04-09 22:11:23,W 24 St & 7 Ave,6257,E 31 St & 3 Ave,6239,40.744876,-73.995298,40.74394314,-73.97966069,member
26029,BFD207D7E4CF5D07,docked_bike,2021-04-18 20:04:56,2021-04-18 20:16:26,W 24 St & 7 Ave,6257,Bank St & Hudson St,5922,40.744876,-73.995298,40.73652889,-74.00618026,casual
26033,FF550D9306CB852A,docked_bike,2021-04-10 10:30:31,2021-04-10 10:30:31,W 24 St & 7 Ave,6257,E 31 St & 3 Ave,6239,40.744876,-73.995298,40.74394314,-73.97966069,member
26671,6C4D5F0D40D81CE2,docked_bike,2021-04-28 12:49:35,2021-04-28 12:56:06,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
26672,C9C0431299B19126,docked_bike,2021-04-25 14:46:09,2021-04-25 14:51:11,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
26673,4C86ACA8FC46EB2E,docked_bike,2021-04-24 13:57:45,2021-04-24 14:06:48,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
26681,C4F9844BEF5239E5,docked_bike,2021-04-10 13:53:31,2021-04-10 14:00:29,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995299,40.741459,-73.983293,member
26689,A6E85BA3FCBAFE78,docked_bike,2021-04-27 14:29:41,2021-04-27 14:35:04,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,casual
26690,E2D3D9F69D65E9B4,docked_bike,2021-04-05 09:24:58,2021-04-05 09:31:01,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.744876,-73.995298,40.741459,-73.983293,member
27612,AC21B8FFBBE90E5A,docked_bike,2021-04-27 21:42:43,2021-04-27 21:50:57,W 24 St & 7 Ave,6257,E 20 St & 2 Ave,5971,40.744876,-73.995299,40.735877,-73.98205,casual
30732,47921990A60CAA14,docked_bike,2021-04-21 21:33:48,2021-04-21 21:38:20,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30735,C00511846652D44C,docked_bike,2021-04-18 18:08:55,2021-04-18 18:27:22,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30736,2C9E42E229BD64B2,docked_bike,2021-04-14 18:07:03,2021-04-14 18:15:56,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30737,1B98BB590F494FD3,docked_bike,2021-04-01 15:42:16,2021-04-01 15:47:40,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30738,83119CB99D8CB6C6,docked_bike,2021-04-30 14:22:27,2021-04-30 14:28:18,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30742,F7381235A98B740E,docked_bike,2021-04-28 18:29:57,2021-04-28 18:38:46,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
30743,EA5EDCE2ED2750C6,docked_bike,2021-04-24 12:25:22,2021-04-24 12:33:03,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.744876,-73.995298,40.73401143,-74.00293877,member
33956,8BDF2D6A4FCA136F,docked_bike,2021-04-27 16:59:23,2021-04-27 17:06:02,W 24 St & 7 Ave,6257,E 19 St & 3 Ave,5938,40.744876,-73.995298,40.73624527,-73.98473765,member
33959,9410BCF7FB415D23,docked_bike,2021-04-19 19:21:28,2021-04-19 19:34:50,W 24 St & 7 Ave,6257,E 13 St & Avenue A,5779,40.744876,-73.995298,40.72966729392978,-73.98067966103554,member
33966,357A5ECD716B8FDF,docked_bike,2021-04-03 14:20:59,2021-04-03 14:31:34,W 24 St & 7 Ave,6257,E 13 St & Avenue A,5779,40.744876,-73.995298,40.72966729392978,-73.98067966103554,member
33967,C48DD641C74ED775,docked_bike,2021-04-18 10:43:10,2021-04-18 10:52:43,W 24 St & 7 Ave,6257,E 19 St & 3 Ave,5938,40.744876,-73.995298,40.73624527,-73.98473765,member
35936,B7C55E1B72B5F552,docked_bike,2021-04-24 01:25:27,2021-04-24 01:27:37,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.744876,-73.995298,40.74345335,-74.00004031,member
35937,15A64F2F07470C83,docked_bike,2021-04-26 11:28:50,2021-04-26 11:34:07,W 24 St & 7 Ave,6257,8 Ave & W 33 St,6450,40.744876,-73.995298,40.751551,-73.993934,member
35938,7D1476BBF3623A68,docked_bike,2021-04-21 19:46:47,2021-04-21 19:49:52,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.744876,-73.995298,40.74345335,-74.00004031,member
35939,A30FDC36D336F6C8,docked_bike,2021-04-22 10:08:53,2021-04-22 10:12:03,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.744876,-73.995298,40.74345335,-74.00004031,member
35943,3F0112FC6D2755B7,docked_bike,2021-04-01 15:36:02,2021-04-01 15:45:06,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.744876,-73.995298,40.74345335,-74.00004031,member
35944,B189660DF6325031,docked_bike,2021-04-22 13:27:23,2021-04-22 13:31:37,W 24 St & 7 Ave,6257,8 Ave & W 33 St,6450,40.744876,-73.995298,40.751551,-73.993934,member
35948,6691AFC6EDCB3A74,docked_bike,2021-04-13 20:38:39,2021-04-13 20:45:44,W 24 St & 7 Ave,6257,8 Ave & W 33 St,6450,40.744876,-73.995298,40.751551,-73.993934,member
38504,CF6CF1CBEE28D07F,docked_bike,2021-04-11 17:04:22,2021-04-11 17:47:29,W 24 St & 7 Ave,6257,Greenwich St & W Houston St,5730,40.744876,-73.995298,40.728846,-74.008591,casual
38509,8DAE464845836F4C,docked_bike,2021-04-10 11:55:35,2021-04-10 12:00:52,W 24 St & 7 Ave,6257,E 17 St & Broadway,5980,40.744876,-73.995299,40.73705,-73.990093,casual
38512,51D1850C3BEB2CF3,docked_bike,2021-04-17 20:36:08,2021-04-17 20:46:28,W 24 St & 7 Ave,6257,Thompson St & Bleecker St,5721,40.744876,-73.995298,40.72840059450829,-73.99968780577183,member
