,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1415,53E929041FF0470B,docked_bike,2021-04-16 16:17:33,2021-04-16 16:27:47,Cambridge Pl & Gates Ave,4377,Bergen St & Flatbush Ave,4281,40.68488,-73.96304,40.680944723477296,-73.97567331790923,member
2853,D8D6394C601BED58,docked_bike,2021-04-09 13:07:43,2021-04-09 13:53:52,Cambridge Pl & Gates Ave,4377,W 54 St & 11 Ave,6955,40.68488,-73.96304,40.768333,-73.992573,casual
2886,03498AA508CA9D94,docked_bike,2021-04-25 20:13:33,2021-04-25 20:38:40,Cambridge Pl & Gates Ave,4377,Wyckoff St & Nevins St,4290,40.68488,-73.96304,40.683426,-73.984275,member
2887,C1A98E7FE0D30C66,docked_bike,2021-04-25 16:08:38,2021-04-25 16:22:18,Cambridge Pl & Gates Ave,4377,Wyckoff St & Nevins St,4290,40.68488,-73.96304,40.683426,-73.984275,member
2888,C89A6F736BF842F7,docked_bike,2021-04-11 18:11:07,2021-04-11 18:20:51,Cambridge Pl & Gates Ave,4377,Lewis Ave & Madison St,4425,40.68488,-73.96304,40.686312,-73.935775,member
5767,4912F36D20B5B6B8,docked_bike,2021-04-20 09:55:35,2021-04-20 10:12:40,Cambridge Pl & Gates Ave,4377,Jefferson St & Cypress Ave,5082,40.68488,-73.96304,40.70907,-73.92157,member
7937,B13479CB4C79125C,docked_bike,2021-04-24 15:25:24,2021-04-24 15:39:35,Cambridge Pl & Gates Ave,4377,Grand Army Plaza & Plaza St West,4010,40.68488,-73.96304,40.6729679,-73.97087984,member
7953,879B3211F441A32D,docked_bike,2021-04-11 09:51:03,2021-04-11 10:00:36,Cambridge Pl & Gates Ave,4377,Grand Army Plaza & Plaza St West,4010,40.68488,-73.96304,40.6729679,-73.97087984,member
10992,D4E12C7057616AB7,docked_bike,2021-04-04 09:56:13,2021-04-04 10:17:28,Cambridge Pl & Gates Ave,4377,E 2 St & 2 Ave,5593,40.68488,-73.96304,40.72502876,-73.99069656,member
13340,51BA5E90B013369D,docked_bike,2021-04-13 22:10:46,2021-04-13 23:05:05,Cambridge Pl & Gates Ave,4377,Metropolitan Ave & Meeker Ave,5300,40.68488,-73.96304,40.71413311,-73.95234386,casual
