,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8991,48E4E600EDE57024,docked_bike,2021-04-20 17:15:16,2021-04-20 17:24:42,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
9705,2B5976706E19212F,docked_bike,2021-04-06 12:05:43,2021-04-06 12:10:02,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,casual
9739,79D9BA57F04F3B00,docked_bike,2021-04-23 23:05:36,2021-04-23 23:14:40,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
9817,5FCACDBAE8E957FC,docked_bike,2021-04-07 16:55:02,2021-04-07 17:04:28,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
9842,4FB6CC9309F960DF,docked_bike,2021-04-20 12:03:23,2021-04-20 12:09:45,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
10018,04F6376F84AA8802,docked_bike,2021-04-25 19:06:34,2021-04-25 19:11:33,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
10020,20FFDACCBD8AE6AD,docked_bike,2021-04-30 00:53:28,2021-04-30 00:58:04,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
10967,EFA4174C0A0E0088,docked_bike,2021-04-08 16:40:24,2021-04-08 16:51:09,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
10968,E3D08C4860003BB5,docked_bike,2021-04-19 16:41:19,2021-04-19 16:56:33,Webster Ave & E 166 St,8052,E 170 St & Webster Ave,8156,40.828975,-73.911259,40.83617913677475,-73.90730146322765,member
35860,6291F6E07FF66641,docked_bike,2021-04-19 17:54:35,2021-04-19 18:08:56,Webster Ave & E 166 St,8052,E 138 St & 5 Av,7809,40.828975,-73.911259,40.81449,-73.936153,member
88493,176E5C3D0A390C40,docked_bike,2021-04-26 15:47:12,2021-04-26 15:56:01,Webster Ave & E 166 St,8052,Grand Concourse & E 167 St,8126,40.828975,-73.911259,40.834263,-73.917641,member
103147,12F3FCEF95DB6766,docked_bike,2021-04-30 18:03:53,2021-04-30 18:12:51,Webster Ave & E 166 St,8052,3 Ave & E 163 St,7974,40.828975,-73.911259,40.823872,-73.908699,casual
165657,5B8E733F984C2F7D,docked_bike,2021-04-02 10:09:24,2021-04-02 10:13:39,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
179709,E51256CF7CFD9204,docked_bike,2021-04-26 10:10:36,2021-04-26 10:17:09,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909,40.828975,-73.911259,40.819701,-73.901311,casual
182487,B94D0ADE42CCA259,docked_bike,2021-04-23 08:45:14,2021-04-23 09:17:29,E 165 St & Clay Ave,8052,Gerard Ave & McClellan St,8145,40.82809,-73.91288,40.833909,-73.92112,member
188973,39F7DF8537473149,docked_bike,2021-04-19 16:48:46,2021-04-19 16:59:39,Webster Ave & E 166 St,8052,E 170 St & Clay Ave,8156,40.828975,-73.911259,40.837213,-73.908345,casual
212925,6C4AA118278BD6C5,docked_bike,2021-04-08 18:15:06,2021-04-08 18:22:15,E 165 St & Clay Ave,8052,Jerome Ave & Anderson Ave,8061,40.82809,-73.91288,40.830179,-73.928747,casual
212935,82496FE25CC10F28,docked_bike,2021-04-02 18:14:25,2021-04-02 18:20:45,E 165 St & Clay Ave,8052,Jerome Ave & Anderson Ave,8061,40.82809,-73.91288,40.830179,-73.928747,casual
214873,AD11640C3A0E88A0,docked_bike,2021-04-03 18:15:20,2021-04-03 18:19:01,Webster Ave & E 166 St,8052,E 158 St & Melrose Ave,7957,40.828975,-73.911259,40.822215,-73.914688,member
215052,B5A6AE40763AB21F,docked_bike,2021-04-30 20:38:25,2021-04-30 20:44:49,Webster Ave & E 166 St,8052,E 158 St & Melrose Ave,7957,40.828975,-73.911259,40.822215,-73.914688,member
222280,8E5671BF94CAAE42,docked_bike,2021-04-13 22:07:53,2021-04-13 22:22:32,E 165 St & Clay Ave,8052,Sherman Ave & E 166 St,8072,40.82809,-73.91288,40.83130549267296,-73.91744792461395,casual
269368,BF01D5864B7B6A3D,docked_bike,2021-04-27 18:14:50,2021-04-27 18:21:13,Webster Ave & E 166 St,8052,Jerome Ave & Ogden Ave,8081,40.828975,-73.911259,40.829797,-73.931015,casual
282195,065DC34988D10698,docked_bike,2021-04-07 11:14:08,2021-04-07 11:18:33,Webster Ave & E 166 St,8052,Concourse Village East & E 158 St,8000,40.828975,-73.911259,40.823732,-73.919379,casual
282247,5389421A2C5FE5CA,docked_bike,2021-04-21 16:49:13,2021-04-21 16:56:49,Webster Ave & E 166 St,8052,Clay Ave & Claremont Pkwy,8225,40.828975,-73.911259,40.83999,-73.90549,member
317641,4B9D5026DFEC8A04,docked_bike,2021-04-02 12:44:13,2021-04-02 12:50:37,E 165 St & Clay Ave,8052,3 Ave & E 169 St,8103,40.82809,-73.91288,40.832678,-73.905158,casual
325253,62CB9FA864328290,docked_bike,2021-04-22 13:23:04,2021-04-22 13:25:54,E 165 St & Clay Ave,8052,E 169 St & Webster Ave,8122,40.82809,-73.91288,40.834015,-73.908863,casual
332870,6C075FC7C08DD847,docked_bike,2021-04-01 18:20:12,2021-04-01 18:33:08,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
333080,39B50A2F338D5744,docked_bike,2021-04-01 18:09:42,2021-04-01 18:33:10,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
336935,FB5C3A7DF876243B,docked_bike,2021-04-21 13:40:01,2021-04-21 14:24:51,Webster Ave & E 166 St,8052,Frederick Douglass Blvd & W 129 St,7795,40.828975,-73.911259,40.8125511,-73.9492286,casual
347744,7AE3FE3996928561,docked_bike,2021-04-24 22:22:31,2021-04-24 22:25:58,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,casual
347768,6612B36C3C3008F6,docked_bike,2021-04-06 17:59:46,2021-04-06 18:04:17,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,casual
