,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14373,3769BE437B0EA523,docked_bike,2021-04-10 10:54:20,2021-04-10 11:07:46,Central Park West & W 72 St,7141,5 Ave & E 126 St,7701,40.775793,-73.976205,40.80698,-73.941747,member
14384,30E8662F7ED15B82,docked_bike,2021-04-15 08:35:29,2021-04-15 08:45:31,W 116 St & Broadway,7713,5 Ave & E 126 St,7701,40.8082,-73.9641,40.80698,-73.941747,member
14385,FDE242831CB33AE1,docked_bike,2021-04-30 17:00:26,2021-04-30 17:25:23,W 116 St & Broadway,7713,5 Ave & E 126 St,7701,40.8082,-73.9641,40.80698,-73.941747,member
14423,4EC65A509E983FFF,docked_bike,2021-04-04 21:18:45,2021-04-04 22:00:39,Broadway & W 38 St,6441,5 Ave & E 126 St,7701,40.752996,-73.987216,40.80698,-73.941747,member
14424,27A3106F977AB20D,docked_bike,2021-04-01 20:49:09,2021-04-01 21:23:40,Broadway & W 38 St,6441,5 Ave & E 126 St,7701,40.752996,-73.987216,40.80698,-73.941747,member
14516,37FD23A66CCF3EA7,docked_bike,2021-04-19 16:04:01,2021-04-19 16:39:25,E 17 St & Broadway,5980,5 Ave & E 126 St,7701,40.737049,-73.990092,40.80698,-73.941747,member
14618,EFE51B410E362667,docked_bike,2021-04-25 15:42:13,2021-04-25 15:46:14,Lenox Ave & W 133 St,7790,5 Ave & E 126 St,7701,40.81296,-73.941878,40.80698,-73.941747,member
14621,CE7C3D724689CF9E,docked_bike,2021-04-21 17:22:02,2021-04-21 17:37:24,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 126 St,7701,40.799484,-73.955613,40.80698,-73.941747,casual
14686,19B10D51B92E2D51,docked_bike,2021-04-11 14:30:35,2021-04-11 14:57:11,1 Ave & E 62 St,6753,5 Ave & E 126 St,7701,40.761227,-73.96094,40.80698,-73.941747,member
14698,296923B9225D4C4A,docked_bike,2021-04-17 09:50:46,2021-04-17 10:04:06,W 104 St & Amsterdam Ave,7610,5 Ave & E 126 St,7701,40.799041,-73.966494,40.80698,-73.941747,member
14814,74DA5672736D67F7,docked_bike,2021-04-26 17:35:26,2021-04-26 17:43:53,Broadway & W 131 St,7865,5 Ave & E 126 St,7701,40.817555,-73.957163,40.80698,-73.941747,member
14845,52C44E8DADBFC063,docked_bike,2021-04-30 23:04:26,2021-04-30 23:09:47,3 Ave & E 112 St,7543,5 Ave & E 126 St,7701,40.795508,-73.941606,40.80698,-73.941747,member
14846,72115C4BED624365,docked_bike,2021-04-06 10:43:45,2021-04-06 10:56:14,3 Ave & E 112 St,7543,5 Ave & E 126 St,7701,40.795508,-73.941606,40.80698,-73.941747,member
14959,7217D86BB05B0773,docked_bike,2021-04-27 18:32:47,2021-04-27 18:40:41,3 Ave & E 112 St,7543,5 Ave & E 126 St,7701,40.795508,-73.941606,40.80698,-73.941747,casual
14974,98F3097A877DF1FE,docked_bike,2021-04-23 16:50:07,2021-04-23 16:59:16,3 Ave & E 112 St,7543,5 Ave & E 126 St,7701,40.795508,-73.941606,40.80698,-73.941747,casual
