,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,19C6AE101DC28CFB,docked_bike,2021-04-28 17:07:56,2021-04-28 17:35:58,Cedar St & Evergreen Ave,4721,Grand Army Plaza & Plaza St West,4010,40.69671,-73.92807,40.6729679,-73.97087984,casual
779,C20FE117129F4985,docked_bike,2021-04-13 14:46:44,2021-04-13 14:55:35,Plaza St West & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.67502,-73.971114,40.680342423,-73.9557689392,member
780,833299E163715214,docked_bike,2021-04-06 14:50:49,2021-04-06 14:51:15,Plaza St West & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.67502,-73.971114,40.680342423,-73.9557689392,member
1334,FF5061CF74194750,docked_bike,2021-04-04 16:07:09,2021-04-04 16:49:16,Plaza St West & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.67502,-73.971114,40.680944723477296,-73.97567331790923,casual
1776,20BA9AE31BB4941B,docked_bike,2021-04-24 08:42:10,2021-04-24 08:46:12,Grand Army Plaza & Plaza St West,4010,Bergen St & Flatbush Ave,4281,40.672967,-73.970879,40.680944723477296,-73.97567331790923,member
1781,E558E63DC6A2CF87,docked_bike,2021-04-02 11:50:49,2021-04-02 11:56:27,Grand Army Plaza & Plaza St West,4010,Bergen St & Flatbush Ave,4281,40.672967,-73.970879,40.680944723477296,-73.97567331790923,member
5274,65A78B5E38093A4D,docked_bike,2021-04-27 11:09:20,2021-04-27 11:17:43,Grand Army Plaza & Plaza St West,4010,Wyckoff St & Nevins St,4290,40.672967,-73.970879,40.683426,-73.984275,member
5537,350C54C2DDA2E001,docked_bike,2021-04-14 19:09:04,2021-04-14 19:18:50,Plaza St West & Flatbush Ave,4010,Hancock St & Bedford Ave,4255,40.67502,-73.971114,40.68216564,-73.95399026,member
7509,1BEACCB10262D3B9,docked_bike,2021-04-04 15:12:44,2021-04-04 15:35:26,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,casual
7510,9F7E89074BC201FE,docked_bike,2021-04-28 17:59:37,2021-04-28 18:08:24,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
