,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1269,0C968BA1F8BDEFC7,docked_bike,2021-04-07 15:00:40,2021-04-07 15:15:38,34 St & 38 Ave,6453,Central Park S & 6 Ave,6876,40.752443,-73.929737,40.76590936,-73.97634151,member
7874,8CD618B174BB6DE3,docked_bike,2021-04-21 19:19:33,2021-04-21 19:21:59,34 St & 38 Ave,6453,34 St & 35 Ave,6605,40.752443,-73.929737,40.756933,-73.926223,member
10879,68F7C0D877CE8A6D,docked_bike,2021-04-20 17:55:18,2021-04-20 18:04:53,34 St & 38 Ave,6453,31 St & Astoria Blvd,6989,40.752443,-73.929737,40.7699176,-73.9184057,member
11782,0518D56886405E28,docked_bike,2021-04-19 17:52:57,2021-04-19 18:02:42,34 St & 38 Ave,6453,31 St & Astoria Blvd,6989,40.752443,-73.929737,40.7699176,-73.9184057,member
14104,687E15C264C605E1,docked_bike,2021-04-05 21:19:43,2021-04-05 21:47:43,34 St & 38 Ave,6453,E 118 St & 1 Ave,7596,40.752443,-73.929737,40.79747,-73.93504,member
15435,3186D8295A3AABA8,docked_bike,2021-04-28 13:36:24,2021-04-28 13:52:58,34 St & 38 Ave,6453,E 51 St & 1 Ave,6532,40.752443,-73.929737,40.75455731,-73.96592976,member
15455,BF9FEC0D501ACD75,docked_bike,2021-04-28 14:21:48,2021-04-28 14:48:07,34 St & 38 Ave,6453,Huron St & Franklin St,5869,40.752443,-73.929737,40.73266,-73.95826,member
15463,5F117BD4ABEAC34A,docked_bike,2021-04-30 13:16:30,2021-04-30 13:40:18,34 St & 38 Ave,6453,,nan,40.752443,-73.929737,,,member
15467,2A50B5788C7CF457,docked_bike,2021-04-07 12:44:11,2021-04-07 13:02:53,34 St & 38 Ave,6453,Huron St & Franklin St,5869,40.752443,-73.929737,40.73266,-73.95826,casual
15981,52E4B8DE11327764,docked_bike,2021-04-01 15:21:09,2021-04-02 16:21:02,34 St & 38 Ave,6453,,nan,40.752443,-73.929737,,,casual
20299,78A08DB8EFA09AAE,docked_bike,2021-04-26 12:12:41,2021-04-26 12:14:10,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
28118,14AC34438B728EC6,docked_bike,2021-04-01 14:32:37,2021-04-01 14:42:18,34 St & 38 Ave,6453,31 St & Broadway,6789,40.752443,-73.929737,40.761584,-73.925921,casual
33153,3082CBBD83BF1F9C,docked_bike,2021-04-06 09:06:21,2021-04-06 09:10:27,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
35699,6BEF627AD1A1D8BB,docked_bike,2021-04-29 22:41:10,2021-04-29 23:25:58,34 St & 38 Ave,6453,Ditmars Blvd & 48 St,6935,40.752443,-73.929737,40.769219,-73.901001,member
44910,883B18BF2CC699BA,docked_bike,2021-04-24 16:11:17,2021-04-24 17:18:51,34 St & 38 Ave,6453,19 St & 24 Ave,7186,40.752443,-73.929737,40.7774552,-73.9225403,member
52343,5811A1BDF5385E61,docked_bike,2021-04-03 13:28:39,2021-04-03 13:40:37,34 St & 38 Ave,6453,31 Ave & 30 St,6857,40.752443,-73.929737,40.7647,-73.9240312,member
52351,CC5087F33BF8E4B1,docked_bike,2021-04-10 14:23:54,2021-04-10 15:01:47,34 St & 38 Ave,6453,31 Ave & 30 St,6857,40.752443,-73.929737,40.7647,-73.9240312,member
