,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291265,E8C0CFD391FA6D66,docked_bike,2021-04-07 22:04:48,2021-04-07 22:13:02,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.715348,-73.960241,40.724812564400175,-73.94752621650696,member
291268,C5BFEA69B372938E,docked_bike,2021-04-08 20:01:05,2021-04-08 20:17:00,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.715348,-73.960241,40.724812564400175,-73.94752621650696,member
291287,DFFFD6A9E8F642ED,docked_bike,2021-04-24 17:18:55,2021-04-24 17:34:46,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.715348,-73.960241,40.724812564400175,-73.94752621650696,member
291297,6C0A4D980C0C540F,docked_bike,2021-04-13 22:28:13,2021-04-13 22:39:39,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Newell St,5623,40.707677,-73.940161,40.724812564400175,-73.94752621650696,member
291328,B5E27C872655DDC1,docked_bike,2021-04-05 08:32:19,2021-04-05 08:35:45,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
291343,A6B08C47E6BD2CB0,docked_bike,2021-04-22 19:14:19,2021-04-22 19:31:20,McKibbin St & Manhattan Ave,4996,Nassau Ave & Newell St,5623,40.705109,-73.944072,40.724812564400175,-73.94752621650696,member
291365,2F0C1CD22B5A105C,docked_bike,2021-04-25 15:59:49,2021-04-25 16:04:35,India St & Manhattan Ave,5826,Nassau Ave & Newell St,5623,40.732321,-73.955085,40.724812564400175,-73.94752621650696,member
291419,570F44176473D243,docked_bike,2021-04-29 11:20:28,2021-04-29 11:57:05,E 17 St & Broadway,5980,Nassau Ave & Newell St,5623,40.737049,-73.990092,40.724812564400175,-73.94752621650696,member
291422,AA0910A6790DCA0F,docked_bike,2021-04-03 15:36:28,2021-04-03 16:06:40,Thompson St & Bleecker St,5721,Nassau Ave & Newell St,5623,40.7284,-73.999687,40.724812564400175,-73.94752621650696,member
291428,9DD93BB51D2DFD3F,docked_bike,2021-04-03 18:03:49,2021-04-03 18:32:10,Myrtle Ave & Grove St,4816,Nassau Ave & Newell St,5623,40.69905,-73.91516,40.724812564400175,-73.94752621650696,member
291446,FEE745CB7AD9D7F8,docked_bike,2021-04-03 14:28:11,2021-04-03 14:32:18,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.721791,-73.950415,40.724812564400175,-73.94752621650696,member
291514,1E56D1B1C9E8AA70,docked_bike,2021-04-13 21:00:28,2021-04-13 21:14:50,Bushwick Ave & McKibbin St,5027,Nassau Ave & Newell St,5623,40.705517,-73.93936,40.724812564400175,-73.94752621650696,casual
291526,0993F058593A11A4,docked_bike,2021-04-09 13:16:24,2021-04-09 13:17:46,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
291555,D7E25E6F525C53B0,docked_bike,2021-04-14 20:37:58,2021-04-14 20:39:44,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
291599,F113797B301D131A,docked_bike,2021-04-29 17:39:55,2021-04-29 17:42:05,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
291604,F08A28D8166A13E6,docked_bike,2021-04-27 06:50:16,2021-04-27 06:55:16,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724813,-73.947526,member
291612,5C9E59BB3DD10448,docked_bike,2021-04-16 15:03:45,2021-04-16 15:07:11,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Newell St,5623,40.727085,-73.952991,40.724812564400175,-73.94752621650696,member
291617,5B13E8EDCB02A38E,docked_bike,2021-04-06 12:49:04,2021-04-06 12:52:44,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Newell St,5623,40.727085,-73.952991,40.724812564400175,-73.94752621650696,member
291654,09A7AED2DE349461,docked_bike,2021-04-27 13:48:31,2021-04-27 14:09:44,Knickerbocker Ave & Thames St,5018,Nassau Ave & Newell St,5623,40.70539,-73.92976,40.724812564400175,-73.94752621650696,member
291718,DA27E67319F39304,docked_bike,2021-04-02 14:24:58,2021-04-02 14:29:16,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
291720,1424D333AD1310D6,docked_bike,2021-04-20 12:07:37,2021-04-20 12:28:06,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
291724,7E8FDD785C546A3E,docked_bike,2021-04-21 18:34:34,2021-04-21 18:51:45,Lafayette Ave & St James Pl,4494,Nassau Ave & Newell St,5623,40.688515,-73.964762,40.724812564400175,-73.94752621650696,casual
291725,0F6147C919D8522C,docked_bike,2021-04-16 12:46:48,2021-04-16 12:50:38,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
291729,AEF66850D13F7608,docked_bike,2021-04-26 19:38:29,2021-04-26 19:42:46,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
291755,0029FF2D42DBA731,docked_bike,2021-04-14 00:07:06,2021-04-14 00:19:19,Kent Ave & S 11 St,5062,Nassau Ave & Newell St,5623,40.707644,-73.968415,40.724812564400175,-73.94752621650696,casual
291759,5377CF5CE975E15A,docked_bike,2021-04-28 18:50:31,2021-04-28 18:59:41,Kent Ave & S 11 St,5062,Nassau Ave & Newell St,5623,40.707644,-73.968415,40.724812564400175,-73.94752621650696,casual
291804,3DEFC1CEE9879ACD,docked_bike,2021-04-25 12:39:26,2021-04-25 19:14:01,Greene Ave & Throop Ave,4510,Nassau Ave & Newell St,5623,40.689493,-73.942061,40.724812564400175,-73.94752621650696,casual
291845,441F93CF56E97D37,docked_bike,2021-04-04 21:05:52,2021-04-04 21:31:32,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.712868,-73.956981,40.724812564400175,-73.94752621650696,member
291850,858D5DEB2D3B25C1,docked_bike,2021-04-03 18:16:06,2021-04-03 19:11:46,Lafayette St & Jersey St,5561,Nassau Ave & Newell St,5623,40.72456,-73.995652,40.724812564400175,-73.94752621650696,casual
291933,49034CE5D70EA488,docked_bike,2021-04-19 18:40:53,2021-04-19 18:56:19,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,casual
291936,89EEC39B74C65286,docked_bike,2021-04-17 13:37:23,2021-04-17 14:51:01,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,member
291961,D41739CCA5F191D4,docked_bike,2021-04-19 07:33:45,2021-04-19 07:58:25,Forsyth St & Broome St,5453,Nassau Ave & Newell St,5623,40.718939,-73.992662,40.724812564400175,-73.94752621650696,casual
291964,A1731C1F3BCC3930,docked_bike,2021-04-09 21:20:52,2021-04-09 21:29:29,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
291971,89107535CD28748C,docked_bike,2021-04-17 17:10:18,2021-04-17 17:17:15,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
291972,0943D241327D22ED,docked_bike,2021-04-10 22:03:34,2021-04-10 22:11:00,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
292175,19AACF9A2A5D4F3C,docked_bike,2021-04-01 09:16:59,2021-04-01 09:19:22,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724813,-73.947526,member
292178,30DFCFD43AE6BA82,docked_bike,2021-04-30 17:47:49,2021-04-30 17:50:39,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,casual
292185,FF9E77E300083CAF,docked_bike,2021-04-14 18:39:35,2021-04-14 19:05:55,Cleveland Pl & Spring St,5492,Nassau Ave & Newell St,5623,40.722103,-73.997249,40.724812564400175,-73.94752621650696,member
292188,C83433E5FED32CEA,docked_bike,2021-04-15 09:26:20,2021-04-15 09:28:10,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,member
292190,DF322C94FA0B6BE5,docked_bike,2021-04-28 15:44:23,2021-04-28 16:05:41,Cleveland Pl & Spring St,5492,Nassau Ave & Newell St,5623,40.722103,-73.997249,40.724812564400175,-73.94752621650696,member
