,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87287,CD7CCD3FE727AC12,docked_bike,2021-04-06 15:21:41,2021-04-06 15:54:02,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
94286,D677E45B5E154FD7,docked_bike,2021-04-09 22:09:09,2021-04-09 22:24:02,E 163 St & Tiffany St,7927,Fulton Ave & E 172 St,8186,40.821075,-73.895069,40.839229,-73.899047,member
94638,F9FB7667EC4A26B9,docked_bike,2021-04-04 16:55:19,2021-04-04 17:13:55,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
94666,42A1924A4851E7E6,docked_bike,2021-04-04 16:55:40,2021-04-04 17:13:40,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
94669,BCB60FFF402287A4,docked_bike,2021-04-04 19:16:59,2021-04-04 19:23:47,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
94725,057BA5E4981F03BC,docked_bike,2021-04-04 16:55:17,2021-04-04 17:13:47,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
95341,DEF6E479506A0145,docked_bike,2021-04-08 15:42:26,2021-04-08 15:46:18,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186,40.837213,-73.908345,40.839229,-73.899047,casual
95865,91274D017C79E3F0,docked_bike,2021-04-10 10:00:50,2021-04-10 10:12:50,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
96728,59958D523981911A,docked_bike,2021-04-03 14:41:06,2021-04-03 14:55:04,Fulton Ave & E 172 St,8186,Boston Rd & Prospect Ave,8133,40.839229,-73.899047,40.833246,-73.896599,casual
98789,E84C35D3BC624D54,docked_bike,2021-04-30 14:31:27,2021-04-30 15:02:03,Fulton Ave & E 172 St,8186,Riverside Dr & W 138 St,7942,40.839229,-73.899047,40.823168,-73.955857,casual
180469,3A3BE4ABEC35850A,docked_bike,2021-04-08 21:33:19,2021-04-08 21:38:34,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
180555,DDFA526E3854FFDB,docked_bike,2021-04-08 21:33:19,2021-04-08 21:38:48,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
181280,8DD1E0C07D3B933A,docked_bike,2021-04-13 16:46:19,2021-04-13 16:56:04,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
181281,DAA2AACCD5426F61,docked_bike,2021-04-13 16:01:51,2021-04-13 16:35:05,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
181372,22F78A9F5861BA36,docked_bike,2021-04-13 16:02:28,2021-04-13 16:35:07,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
181422,37121A4639B8794F,docked_bike,2021-04-13 16:51:47,2021-04-13 16:56:13,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
181481,A0B0D4AB365FB25D,docked_bike,2021-04-13 16:47:52,2021-04-13 16:57:14,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
181530,87004A24C4437993,docked_bike,2021-04-01 21:14:46,2021-04-01 21:26:14,Intervale Ave & Westchester Ave,7948,Fulton Ave & E 172 St,8186,40.821967,-73.896752,40.839229,-73.899047,casual
250387,FAB9CC06C60FC0F9,docked_bike,2021-04-10 13:44:26,2021-04-10 13:55:15,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
250469,8AD223023EC14DC4,docked_bike,2021-04-04 13:03:40,2021-04-04 13:13:29,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
250474,1DBFED4571ED2F8B,docked_bike,2021-04-19 14:36:24,2021-04-19 14:47:22,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
250490,B397DF7EF52F6426,docked_bike,2021-04-06 16:54:35,2021-04-06 17:04:42,Fulton Ave & E 172 St,8186,Beck St & Leggett Ave,7807,40.839229,-73.899047,40.815077,-73.899939,casual
250518,9449E60970FFD922,docked_bike,2021-04-14 15:23:36,2021-04-14 15:44:47,Fulton Ave & E 172 St,8186,St Nicholas Ave & W 134 St,7837,40.839229,-73.899047,40.816234,-73.948222,casual
317950,E20231F999E2A50A,docked_bike,2021-04-25 22:59:52,2021-04-25 23:11:06,Fulton Ave & E 172 St,8186,E 169 St & Webster Ave,8122,40.839229,-73.899047,40.834015,-73.908863,casual
357760,72C37AC4CA21AC01,docked_bike,2021-04-13 16:36:30,2021-04-13 16:44:07,Fulton Ave & E 172 St,8186,Crotona Park East & E 173 St,8182,40.839229,-73.899047,40.837037,-73.890413,member
382785,68ADEB817A604851,docked_bike,2021-04-02 00:24:39,2021-04-02 00:28:49,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095,40.839229,-73.899047,40.832171,-73.889686,casual
433446,B2AF2C9B5ADE5CDC,docked_bike,2021-04-08 00:27:53,2021-04-08 00:47:25,Fulton Ave & E 172 St,8186,St Ann's Ave & Westchester Ave,7835,40.839229,-73.899047,40.815887,-73.911918,casual
436366,53D055248E7D1AED,docked_bike,2021-04-04 17:50:54,2021-04-04 18:13:21,Fulton Ave & E 172 St,8186,Boston Rd & E 167 St,8048,40.839229,-73.899047,40.828199,-73.903719,member
436376,165A1E510573041E,docked_bike,2021-04-04 17:51:01,2021-04-04 18:13:19,Fulton Ave & E 172 St,8186,Boston Rd & E 167 St,8048,40.839229,-73.899047,40.828199,-73.903719,member
