,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
364,E424C86E88995006,docked_bike,2021-04-04 15:23:58,2021-04-04 16:08:33,Cedar St & Evergreen Ave,4721,Suydam St & Knickerbocker Ave,4939,40.69671,-73.92807,40.702013,-73.923769,casual
708,00A24E9F9C0992B9,docked_bike,2021-04-08 16:27:10,2021-04-08 16:31:37,Suydam St & Knickerbocker Ave,4939,Central Ave & Melrose St,4832,40.702013,-73.923769,40.70112,-73.93039,casual
709,C13EFF7D18ECB173,docked_bike,2021-04-04 16:53:35,2021-04-04 17:16:24,Suydam St & Knickerbocker Ave,4939,E 7 St & Avenue A,5626,40.702013,-73.923769,40.72621788,-73.98379855,member
710,EA64EC549C1179FD,docked_bike,2021-04-21 14:30:40,2021-04-21 14:35:06,Suydam St & Knickerbocker Ave,4939,Central Ave & Melrose St,4832,40.702013,-73.923769,40.70112,-73.93039,member
1225,8FFDB8D519171231,docked_bike,2021-04-17 17:08:32,2021-04-17 17:15:41,Suydam St & Knickerbocker Ave,4939,Beaver St & Fayette St,4840,40.702013,-73.923769,40.70099,-73.93921,casual
1922,AD3C8B26A19E5FEA,docked_bike,2021-04-24 21:16:45,2021-04-24 21:20:00,Suydam St & Knickerbocker Ave,4939,Wyckoff Av & Jefferson St,5051,40.702013,-73.923769,40.707165,-73.923711,casual
1924,189088B40C8A59DC,docked_bike,2021-04-06 18:21:17,2021-04-06 18:47:22,Suydam St & Knickerbocker Ave,4939,St James Pl & Oliver St,5238,40.702013,-73.923769,40.71307916,-73.99851193,casual
1925,991BC68CDF3E9F37,docked_bike,2021-04-30 19:42:03,2021-04-30 19:53:31,Suydam St & Knickerbocker Ave,4939,Wyckoff Av & Jefferson St,5051,40.702013,-73.923769,40.707165,-73.923711,casual
2716,81872006DD322E7F,docked_bike,2021-04-30 12:54:18,2021-04-30 13:12:37,Suydam St & Knickerbocker Ave,4939,Calyer St & Jewel St,5743,40.702013,-73.923769,40.72984,-73.94839,member
3366,8B2C373B2B2D84A7,docked_bike,2021-04-13 07:59:40,2021-04-13 08:16:44,Suydam St & Knickerbocker Ave,4939,Calyer St & Jewel St,5743,40.702013,-73.923769,40.72984,-73.94839,member
3369,0F87E1E645F0102F,docked_bike,2021-04-25 17:07:06,2021-04-25 18:14:07,Suydam St & Knickerbocker Ave,4939,Dwight St & Van Dyke St,3981,40.702013,-73.923769,40.67363551341504,-74.01195555925369,casual
3371,C55A62D799ECAE2C,docked_bike,2021-04-14 21:56:39,2021-04-14 22:06:51,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,member
3374,A7C476714824D039,docked_bike,2021-04-03 22:20:18,2021-04-03 22:30:14,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,casual
3437,B00BCF4E574AFC76,docked_bike,2021-04-29 14:14:27,2021-04-29 14:44:45,Suydam St & Knickerbocker Ave,4939,Pike St & E Broadway,5270,40.702013,-73.923769,40.71406667,-73.99293911,casual
3438,EE72DBD6EDD8A6FA,docked_bike,2021-04-16 17:52:59,2021-04-16 18:07:17,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,member
3445,FA484BBC585F47A8,docked_bike,2021-04-11 15:59:23,2021-04-11 16:17:32,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,member
3449,EAAE06314226FD54,docked_bike,2021-04-25 16:03:47,2021-04-25 16:21:25,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
3478,2120E508547B5CDF,docked_bike,2021-04-22 21:11:02,2021-04-22 21:26:04,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
3481,B64FA750884F809D,docked_bike,2021-04-27 09:24:05,2021-04-27 09:44:45,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
5475,3D3AB0A2CBFD7FB7,docked_bike,2021-04-19 14:48:48,2021-04-19 15:07:04,Suydam St & Knickerbocker Ave,4939,N 12 St & Bedford Ave,5450,40.702013,-73.923769,40.72079821,-73.95484712,member
5480,6C01FB3AC2240990,docked_bike,2021-04-05 14:59:04,2021-04-05 15:20:01,Suydam St & Knickerbocker Ave,4939,N 12 St & Bedford Ave,5450,40.702013,-73.923769,40.72079821,-73.95484712,casual
5809,F47B38841C0C62D2,docked_bike,2021-04-21 13:05:16,2021-04-21 14:07:37,Suydam St & Knickerbocker Ave,4939,Jefferson St & Cypress Ave,5082,40.702013,-73.923769,40.70907,-73.92157,casual
5810,7AB62A4566FDDCE0,docked_bike,2021-04-23 18:07:55,2021-04-23 18:12:11,Suydam St & Knickerbocker Ave,4939,Jefferson St & Cypress Ave,5082,40.702013,-73.923769,40.70907,-73.92157,member
8793,96BBFB26514491E8,docked_bike,2021-04-09 11:30:13,2021-04-09 12:02:10,Suydam St & Knickerbocker Ave,4939,Grand Army Plaza & Plaza St West,4010,40.702013,-73.923769,40.6729679,-73.97087984,casual
9518,F1ABB05078FFAC2D,docked_bike,2021-04-04 15:53:51,2021-04-04 16:08:23,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Walworth St,4634,40.702013,-73.923769,40.69331716,-73.95381995,member
12801,00910E6D295E321B,docked_bike,2021-04-25 16:16:27,2021-04-25 16:33:44,Suydam St & Knickerbocker Ave,4939,Metropolitan Ave & Meeker Ave,5300,40.702013,-73.923769,40.71413311,-73.95234386,member
12808,9B23D472C461A69A,docked_bike,2021-04-18 12:54:51,2021-04-18 13:00:45,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Myrtle Ave,4759,40.702013,-73.923769,40.69757,-73.93098,member
19660,A9714DA9AEA773BD,docked_bike,2021-04-13 14:51:42,2021-04-13 15:00:38,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
19962,24ECD3313504897E,docked_bike,2021-04-13 14:50:08,2021-04-13 15:00:33,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
22736,340D3524E3193D4A,docked_bike,2021-04-04 23:52:47,2021-04-04 23:59:59,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
22776,36CD870D1E8B0666,docked_bike,2021-04-20 13:48:55,2021-04-20 14:12:44,Suydam St & Knickerbocker Ave,4939,Underhill Ave & Pacific St,4231,40.702013,-73.923769,40.6804836,-73.9646795,casual
22781,20549F2148C006E6,docked_bike,2021-04-10 16:55:30,2021-04-10 17:02:54,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
23251,B18DA83E95AD9DE3,docked_bike,2021-04-18 08:02:28,2021-04-18 08:27:24,Suydam St & Knickerbocker Ave,4939,Underhill Ave & Pacific St,4231,40.702013,-73.923769,40.6804836,-73.9646795,casual
23403,92C8A4258D23BA12,docked_bike,2021-04-06 11:26:34,2021-04-06 11:44:03,Suydam St & Knickerbocker Ave,4939,Throop Ave & Myrtle Ave,4697,40.702013,-73.923769,40.69622937,-73.94371094,casual
23411,09DFABD263579253,docked_bike,2021-04-10 15:24:41,2021-04-10 15:43:56,Suydam St & Knickerbocker Ave,4939,Throop Ave & Myrtle Ave,4697,40.702013,-73.923769,40.696229,-73.943711,casual
23622,61FC8A11AF8FF091,docked_bike,2021-04-24 14:34:08,2021-04-24 14:59:40,Suydam St & Knickerbocker Ave,4939,DeKalb Ave & S Portland Ave,4546,40.702013,-73.923769,40.68981035,-73.97493121,member
24971,B11ADE8125F6E9CE,docked_bike,2021-04-07 07:17:13,2021-04-07 07:32:40,Suydam St & Knickerbocker Ave,4939,Wythe Ave & Metropolitan Ave,5348,40.702013,-73.923769,40.716887,-73.963198,member
28190,7D7FC32F68B7B99D,docked_bike,2021-04-19 13:39:19,2021-04-19 13:58:26,Suydam St & Knickerbocker Ave,4939,Rockaway Ave & Bainbridge St,4285,40.702013,-73.923769,40.68319988172761,-73.91166642308235,casual
30195,919BF2B0664BEF59,docked_bike,2021-04-28 00:20:52,2021-04-28 00:29:45,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,member
30196,0F6B62B1F9FA1981,docked_bike,2021-04-03 09:31:39,2021-04-03 09:51:55,Suydam St & Knickerbocker Ave,4939,Park Pl & Franklin Ave,4033,40.702013,-73.923769,40.6741806,-73.9564947,member
30203,56FD3E0100DE2375,docked_bike,2021-04-24 14:38:00,2021-04-24 14:56:24,Suydam St & Knickerbocker Ave,4939,Washington Park,4546,40.702013,-73.923769,40.6917823,-73.9737299,casual
30230,1CD0A94A5BE2F64C,docked_bike,2021-04-24 12:54:51,2021-04-24 13:09:13,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
30232,C7A9DAA73EFEC64E,docked_bike,2021-04-17 14:23:27,2021-04-17 14:25:51,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
30238,3A7CAB676576B9C5,docked_bike,2021-04-10 14:01:20,2021-04-10 14:04:02,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
30422,4B010B3D74001FE5,docked_bike,2021-04-05 17:44:47,2021-04-05 18:05:07,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
30835,22046F866FE906CD,docked_bike,2021-04-26 16:21:04,2021-04-26 16:28:32,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
31747,98790C44CF71B0DB,docked_bike,2021-04-17 01:55:10,2021-04-17 02:05:31,Suydam St & Knickerbocker Ave,4939,Boerum St & Broadway,5004,40.702013,-73.923769,40.70538077,-73.94976519,member
33339,ED1C99B9BC16B325,docked_bike,2021-04-23 09:36:16,2021-04-23 10:23:03,Suydam St & Knickerbocker Ave,4939,5 Ave & 41 St,3306,40.702013,-73.923769,40.649983,-74.005144,member
34986,710C122B9CA152D0,docked_bike,2021-04-16 18:06:43,2021-04-16 18:09:24,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
34987,D89D2105726DC5E5,docked_bike,2021-04-14 20:07:37,2021-04-14 20:10:31,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
36022,7D994A910FC9C215,docked_bike,2021-04-14 20:07:45,2021-04-14 20:10:41,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
36039,DC094B55A22F2FF5,docked_bike,2021-04-28 10:58:29,2021-04-28 11:15:30,Suydam St & Knickerbocker Ave,4939,Meserole Ave & Manhattan Ave,5666,40.702013,-73.923769,40.72708584,-73.95299117,casual
36044,113D8EED0D8A7FFE,docked_bike,2021-04-10 19:25:28,2021-04-10 19:29:21,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
36075,44BC6D9990B38E2F,docked_bike,2021-04-10 19:25:19,2021-04-10 19:29:21,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
36134,C3D5FB574F411AE7,docked_bike,2021-04-17 10:31:33,2021-04-17 10:57:12,Suydam St & Knickerbocker Ave,4939,Meserole Ave & Manhattan Ave,5666,40.702013,-73.923769,40.72708584,-73.95299117,member
36139,B6079EFEFB327DA7,docked_bike,2021-04-27 13:37:08,2021-04-27 14:20:05,Suydam St & Knickerbocker Ave,4939,Eastern Pkwy & Washington Ave,3928,40.702013,-73.923769,40.6716493,-73.9631145,casual
