,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11164,468AA70DB237BDD8,docked_bike,2021-04-21 00:30:48,2021-04-21 01:33:13,10 Ave & W 215 St,8679,E 2 St & 2 Ave,5593,40.869324,-73.915197,40.72502876,-73.99069656,member
16378,5D5B32326F6CB47C,docked_bike,2021-04-22 06:35:23,2021-04-22 08:42:27,10 Ave & W 215 St,8679,,nan,40.869324,-73.915197,,,member
19815,F93DAFF73DB4A52F,docked_bike,2021-04-23 18:22:27,2021-04-23 18:36:09,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.869324,-73.915197,40.861382,-73.925591,casual
28202,B16B35E168082F10,docked_bike,2021-04-22 13:06:26,2021-04-22 13:30:06,10 Ave & W 215 St,8679,Broadway & W 185 St,8416,40.869325,-73.915198,40.852538,-73.93441,member
53839,27DC51412DAAFFAF,docked_bike,2021-04-22 21:35:50,2021-04-22 22:13:13,Jerome Ave & Anderson Ave,8061,10 Ave & W 215 St,8679,40.830179,-73.928747,40.86932465640094,-73.91519755125046,member
54107,95CB02D4C32977B8,docked_bike,2021-04-27 18:13:34,2021-04-27 18:14:54,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
54163,320C848E3EB0BDF8,docked_bike,2021-04-27 20:21:25,2021-04-27 20:22:40,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
54178,3BA49C42CE6B1343,docked_bike,2021-04-28 15:38:20,2021-04-28 15:39:19,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
54180,D01840C836A58FE0,docked_bike,2021-04-29 04:48:00,2021-04-29 05:08:46,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
54220,F9CD7C932BEC34DA,docked_bike,2021-04-22 12:39:41,2021-04-22 12:40:27,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
99037,D132E85B3D8BC560,docked_bike,2021-04-27 16:18:33,2021-04-27 17:02:40,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.869324,-73.915197,40.866141,-73.922648,casual
99235,9F87F1D9DE109A9C,docked_bike,2021-04-26 16:18:08,2021-04-26 16:28:02,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.869324,-73.915197,40.866141,-73.922648,casual
99419,C2EE5F548D556B29,docked_bike,2021-04-26 19:48:03,2021-04-26 19:51:01,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.869324,-73.915197,40.866141,-73.922648,member
101890,ABB6220E2C11C7D3,docked_bike,2021-04-24 18:31:18,2021-04-24 19:09:13,10 Ave & W 215 St,8679,W 186 St & St. Nicholas Ave,8416,40.869324,-73.915197,40.852253,-73.931308,casual
128686,8897145410F9767A,docked_bike,2021-04-28 16:55:39,2021-04-28 18:22:37,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
128733,E01904866C22099A,docked_bike,2021-04-29 09:19:11,2021-04-29 09:21:21,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
139477,AECD7B79B918D177,docked_bike,2021-04-23 18:22:50,2021-04-23 18:36:26,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.869324,-73.915197,40.861382,-73.925591,casual
153681,98D478E81A12975F,docked_bike,2021-04-22 12:40:49,2021-04-22 13:02:45,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.869324,-73.915197,40.8676583895191,-73.91675725579262,member
154240,9FA48839298EE3E6,docked_bike,2021-04-24 12:01:24,2021-04-24 12:04:46,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869325,-73.915198,40.86788,-73.919685,member
154242,09ECCD0C034D9EDF,docked_bike,2021-04-25 13:19:18,2021-04-25 13:21:22,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
154263,92557F47508094EB,docked_bike,2021-04-24 19:08:12,2021-04-24 19:15:40,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.869324,-73.915197,40.8676583895191,-73.91675725579262,member
173851,D4AF5635C2A74FE0,docked_bike,2021-04-22 13:07:20,2021-04-22 13:30:17,10 Ave & W 215 St,8679,Broadway & W 185 St,8416,40.869325,-73.915198,40.852538,-73.93441,member
174125,6F6EEBD0FC762FB6,docked_bike,2021-04-24 12:55:54,2021-04-24 13:03:53,10 Ave & W 215 St,8679,Broadway & W 185 St,8416,40.869324,-73.915197,40.852538,-73.93441,member
204454,1445AB95ADBD00A5,docked_bike,2021-04-26 09:59:19,2021-04-26 10:05:13,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.869324,-73.915197,40.873054589370895,-73.91837194561958,member
204498,6F8C99D70D08ED97,docked_bike,2021-04-22 16:48:28,2021-04-22 17:16:49,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.869324,-73.915197,40.873054589370895,-73.91837194561958,casual
222682,22B6C84097FB6DBC,docked_bike,2021-04-24 15:28:06,2021-04-24 15:53:59,W 145 St & Amsterdam Ave,7997,10 Ave & W 215 St,8679,40.825244,-73.947257,40.869325,-73.915198,member
222906,FA0BF0FEA13F5BD3,docked_bike,2021-04-30 22:08:19,2021-04-30 22:39:20,Central Park W & W 103 St,7577,10 Ave & W 215 St,8679,40.796036,-73.961589,40.86932465640094,-73.91519755125046,member
222914,602F337208AFD518,docked_bike,2021-04-28 17:11:21,2021-04-28 17:14:48,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,casual
222968,8F84A0603FEF0F26,docked_bike,2021-04-25 13:17:32,2021-04-25 13:57:03,Ogden Ave & W 164 St,8115,10 Ave & W 215 St,8679,40.832812,-73.929372,40.86932465640094,-73.91519755125046,member
223207,C014411D6F0DD1D8,docked_bike,2021-04-28 13:00:03,2021-04-28 13:09:38,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
223365,8DD0CB9AA28C40FB,docked_bike,2021-04-21 18:48:36,2021-04-21 19:34:32,6 Ave & W 33 St,6364,10 Ave & W 215 St,8679,40.749012,-73.988483,40.86932465640094,-73.91519755125046,member
223708,1EE172D9B1966E13,docked_bike,2021-04-22 18:54:40,2021-04-22 19:50:38,E 2 St & 2 Ave,5593,10 Ave & W 215 St,8679,40.725028,-73.990696,40.86932465640094,-73.91519755125046,member
223879,84E02961E90362CC,docked_bike,2021-04-27 12:56:45,2021-04-27 13:01:23,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
223913,8CE44CFDDC2DC1E7,docked_bike,2021-04-26 19:12:56,2021-04-26 19:57:19,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
223930,326BB5A8F1BCD5A3,docked_bike,2021-04-25 13:17:15,2021-04-25 13:18:50,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member
223958,9570BC107B836E24,docked_bike,2021-04-25 13:17:19,2021-04-25 13:57:47,Ogden Ave & W 164 St,8115,10 Ave & W 215 St,8679,40.832812,-73.929372,40.86932465640094,-73.91519755125046,member
223973,83F74084934FBFC4,docked_bike,2021-04-27 19:44:45,2021-04-27 19:48:26,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.869325,-73.915198,casual
223991,8942114927FF1812,docked_bike,2021-04-25 13:56:14,2021-04-25 14:05:11,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
224204,74A70649E7EE815B,docked_bike,2021-04-20 14:18:16,2021-04-20 14:28:18,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member
224965,A9DD4F53FEC5B0D6,docked_bike,2021-04-23 19:50:21,2021-04-23 20:38:34,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
225013,1948C7F81A283FED,docked_bike,2021-04-25 14:05:32,2021-04-25 15:01:42,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225014,A5CABFB6B3AB1F9A,docked_bike,2021-04-25 15:02:05,2021-04-25 15:38:22,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225016,7C1B924434A02633,docked_bike,2021-04-27 18:10:51,2021-04-27 18:11:41,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
225049,78C151BA821B544E,docked_bike,2021-04-24 14:20:22,2021-04-24 18:08:45,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225050,39072D5741BACC6B,docked_bike,2021-04-22 12:38:04,2021-04-22 12:38:06,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225051,49E56818971EEF27,docked_bike,2021-04-22 12:38:25,2021-04-22 12:39:15,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225187,FC94BBF587BFD1DE,docked_bike,2021-04-21 17:13:39,2021-04-21 17:28:02,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
225231,335D9C7772CF96FB,docked_bike,2021-04-25 16:49:37,2021-04-25 17:13:04,10 Ave & W 215 St,8679,Audubon Ave & Fort George Ave,8491,40.869324,-73.915197,40.85715781391904,-73.92717361450195,member
225248,50FFD7C5A67E6860,docked_bike,2021-04-22 17:40:30,2021-04-22 17:47:11,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
225275,B557EA8466730CF5,docked_bike,2021-04-24 14:28:00,2021-04-24 17:37:44,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225302,C47B0D0070DC7612,docked_bike,2021-04-23 19:20:28,2021-04-23 19:20:36,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
225336,98CE4A4FE67A4285,docked_bike,2021-04-25 14:47:57,2021-04-25 15:36:05,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
225560,76AABB0BC83127E7,docked_bike,2021-04-30 15:41:06,2021-04-30 15:49:28,Broadway & W 185 St,8416,10 Ave & W 215 St,8679,40.852538,-73.93441,40.86932465640094,-73.91519755125046,member
225577,51FFB7266EF00AE2,docked_bike,2021-04-20 21:56:43,2021-04-20 22:58:40,Adam Clayton Powell Blvd & W 132 St,7814,10 Ave & W 215 St,8679,40.813539,-73.94521,40.86932465640094,-73.91519755125046,casual
225642,EECC3160412109DB,docked_bike,2021-04-20 21:55:57,2021-04-20 22:58:50,Adam Clayton Powell Blvd & W 132 St,7814,10 Ave & W 215 St,8679,40.813539,-73.94521,40.86932465640094,-73.91519755125046,casual
225925,DD76158FBE680C82,docked_bike,2021-04-23 06:22:47,2021-04-23 07:05:47,W 116 St & Broadway,7713,10 Ave & W 215 St,8679,40.8082,-73.9641,40.86932465640094,-73.91519755125046,casual
226227,4C66B84EDC069878,docked_bike,2021-04-20 19:30:55,2021-04-20 19:49:36,Amsterdam Ave & W 180 St,8353,10 Ave & W 215 St,8679,40.847396,-73.931205,40.86932465640094,-73.91519755125046,casual
227934,D1DCBA3322332B65,docked_bike,2021-04-23 17:41:00,2021-04-23 17:50:53,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.869324,-73.915197,40.863211,-73.920827,casual
241765,8BDF387BC4286092,docked_bike,2021-04-25 19:47:30,2021-04-25 19:49:18,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.869324,-73.915197,40.8676583895191,-73.91675725579262,casual
247755,AC3F16C5DC992D4E,docked_bike,2021-04-29 17:20:20,2021-04-29 17:38:48,10 Ave & W 215 St,8679,Shakespeare Ave & W 169 St,8198,40.869324,-73.915197,40.839312,-73.922423,casual
264973,7206F4E2CE3816D0,docked_bike,2021-04-21 22:42:18,2021-04-21 23:37:55,10 Ave & W 215 St,8679,Broadway & 51 St,6545,40.869324,-73.915197,40.754164,-73.908906,member
266158,6340676DED7BD228,docked_bike,2021-04-28 15:40:28,2021-04-28 16:09:39,10 Ave & W 215 St,8679,W 100 St & Manhattan Ave,7538,40.869324,-73.915197,40.795,-73.9645,member
280457,BCECB329509A6571,docked_bike,2021-04-24 10:50:11,2021-04-24 13:32:12,10 Ave & W 215 St,8679,Little West St & 1 Pl,5001,40.869324,-73.915197,40.70569254,-74.01677685,casual
283914,E9557E9506B3786B,docked_bike,2021-04-25 22:16:34,2021-04-25 22:24:34,10 Ave & W 215 St,8679,Dyckman St & Henshaw St,8636,40.869324,-73.915197,40.867357,-73.92936,member
287291,0306EC2C2444D26B,docked_bike,2021-04-23 10:39:55,2021-04-23 10:46:26,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.869324,-73.915197,40.866141,-73.922648,member
287292,4ACCC29B5B1697DE,docked_bike,2021-04-30 09:41:51,2021-04-30 09:50:05,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.869324,-73.915197,40.866141,-73.922648,member
335474,350726EB13972247,docked_bike,2021-04-23 15:18:03,2021-04-23 15:59:36,10 Ave & W 215 St,8679,Adam Clayton Powell Blvd & W 126 St,7738,40.869324,-73.915197,40.80949534777948,-73.94776493310928,casual
359397,605D1C9FB7A51A6E,docked_bike,2021-04-22 19:16:04,2021-04-22 19:47:17,10 Ave & W 215 St,8679,Harlem River Dr & W 155 St,8085,40.869324,-73.915197,40.830476,-73.939929,member
