,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73896,9D76B5EF3E034F0D,docked_bike,2021-04-02 17:21:57,2021-04-02 17:33:16,11 Ave & W 41 St,6726,Lexington Ave & E 36 St,6313,40.7603,-73.998842,40.7475739589548,-73.9788007736206,member
76244,DEAC8D7674A536A9,docked_bike,2021-04-09 16:50:11,2021-04-09 17:11:54,Maiden Ln & Pearl St,5065,11 Ave & W 41 St,6726,40.707064,-74.007318,40.76030096,-73.99884222,casual
76252,4FC83C77DFB5DB58,docked_bike,2021-04-29 17:43:18,2021-04-29 17:59:48,Hudson St & Reade St,5359,11 Ave & W 41 St,6726,40.71625,-74.009105,40.76030096,-73.99884222,member
76274,10B389DC86EEDA43,docked_bike,2021-04-19 14:49:40,2021-04-19 14:58:01,10 Ave & W 14 St,6157,11 Ave & W 41 St,6726,40.741981,-74.008315,40.76030096,-73.99884222,member
76278,B6D894F7EBCEFCB6,docked_bike,2021-04-27 07:57:49,2021-04-27 08:11:33,E 56 St & 3 Ave,6691,11 Ave & W 41 St,6726,40.759345,-73.967596,40.76030096,-73.99884222,member
76282,6D726A293AE0C0EF,docked_bike,2021-04-21 18:28:00,2021-04-21 19:01:09,Riverside Dr & W 153 St,8108,11 Ave & W 41 St,6726,40.832164,-73.949702,40.76030096,-73.99884222,member
76283,1C3DC6307D5F545E,docked_bike,2021-04-18 09:45:06,2021-04-18 09:51:21,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
76284,A922C8C133E5049F,docked_bike,2021-04-12 08:38:43,2021-04-12 08:44:00,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
76285,1A0A518D77DED7D0,docked_bike,2021-04-17 10:18:57,2021-04-17 10:23:57,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
76286,66C90B5DA93C6E3D,docked_bike,2021-04-19 19:10:20,2021-04-19 19:17:15,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
