,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8969,CF5453FDC23AE05E,docked_bike,2021-04-23 17:35:45,2021-04-23 17:51:04,5 Ave & E 93 St,7372,E 118 St & 3 Ave,7611,40.785785,-73.957481,40.799139,-73.9389152,member
212368,C9597252379CC2DB,docked_bike,2021-04-13 20:47:15,2021-04-13 20:50:31,E 118 St & 3 Ave,7611,3 Ave & E 112 St,7543,40.799139,-73.938915,40.795508,-73.941606,member
213878,A534892A4A70390A,docked_bike,2021-04-19 00:08:37,2021-04-19 00:12:03,E 118 St & 3 Ave,7611,3 Ave & E 112 St,7543,40.799139,-73.938915,40.795508,-73.941606,casual
213901,34C2B0B977F941E5,docked_bike,2021-04-07 14:47:17,2021-04-07 15:02:31,E 118 St & 3 Ave,7611,Southern Blvd & E 142 St,7719,40.799139,-73.938915,40.807347437082,-73.90809774398804,casual
213943,BB052A63A76888FF,docked_bike,2021-04-25 22:44:07,2021-04-26 14:17:41,E 118 St & 3 Ave,7611,3 Ave & E 170 St,8137,40.799139,-73.938915,40.834857,-73.903743,casual
269744,89968ECB3493EDCA,docked_bike,2021-04-02 13:19:44,2021-04-02 13:46:59,E 118 St & 3 Ave,7611,E 45 St & 3 Ave,6464,40.799139,-73.938915,40.752554,-73.972826,casual
284991,6A1EA619F34EBB58,docked_bike,2021-04-20 20:50:31,2021-04-20 21:15:09,E 118 St & 3 Ave,7611,W 171 St & St. Nicholas Ave,8262,40.799139,-73.938915,40.842941,-73.938631,casual
311748,3C460C36413F8061,docked_bike,2021-04-11 15:10:33,2021-04-11 15:17:16,E 118 St & 3 Ave,7611,5 Ave & W 131 St,7735,40.799139,-73.938915,40.81014,-73.93973,casual
315792,A98CBCCFB5E5CE36,docked_bike,2021-04-23 14:50:00,2021-04-23 15:09:36,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 155 St,8085,40.799139,-73.938915,40.830663,-73.941323,member
320507,237DE21CF5E7F63D,docked_bike,2021-04-17 14:45:05,2021-04-17 15:18:55,E 118 St & 3 Ave,7611,E 58 St &  1 Ave (NW Corner),6723,40.799139,-73.938915,40.759125,-73.962658,casual
323700,0435EE2514BD9505,docked_bike,2021-04-30 15:36:42,2021-04-30 16:02:07,E 118 St & 3 Ave,7611,E 58 St &  1 Ave (NW Corner),6723,40.799139,-73.938915,40.759125,-73.962658,member
333124,9D51F58391AD2BBB,docked_bike,2021-04-13 14:49:04,2021-04-13 15:26:37,E 118 St & 3 Ave,7611,W 106 St & Amsterdam Ave,7634,40.799139,-73.938915,40.8008363,-73.9664492472,casual
333133,DAC5278C87679D02,docked_bike,2021-04-26 01:14:57,2021-04-26 01:58:08,E 118 St & 3 Ave,7611,W 106 St & Amsterdam Ave,7634,40.799139,-73.938915,40.8008363,-73.9664492472,member
353783,18CA18DC275E4994,docked_bike,2021-04-12 06:48:36,2021-04-12 06:57:23,W 100 St & Manhattan Ave,7538,E 118 St & 3 Ave,7611,40.795,-73.9645,40.799139,-73.9389152,member
353894,9D1402318B79B8F6,docked_bike,2021-04-28 16:13:54,2021-04-28 16:16:25,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
353895,760EF138454C8778,docked_bike,2021-04-23 15:59:46,2021-04-23 16:01:37,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
353915,978402C6A67355DC,docked_bike,2021-04-13 09:58:49,2021-04-13 10:01:17,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
353923,E0EF7BDB2B9E7364,docked_bike,2021-04-17 21:04:33,2021-04-17 21:36:16,W 106 St & Central Park West,7606,E 118 St & 3 Ave,7611,40.798185,-73.96059,40.799139,-73.9389152,member
353942,28E6CC5FC47C7A2D,docked_bike,2021-04-16 15:01:55,2021-04-16 15:06:20,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,casual
353990,7AA773B3E8EC37AC,docked_bike,2021-04-29 13:47:44,2021-04-29 14:36:10,E 56 St & 3 Ave,6691,E 118 St & 3 Ave,7611,40.759345,-73.967596,40.799139,-73.9389152,member
353991,57DCD98C5BFC45A7,docked_bike,2021-04-14 19:58:51,2021-04-14 20:04:59,Frederick Douglass Blvd & W 112 St,7631,E 118 St & 3 Ave,7611,40.801694,-73.957145,40.799139,-73.9389152,member
354049,D99BB07CB80EEE17,docked_bike,2021-04-07 11:09:03,2021-04-07 11:10:35,E 118 St & Park Ave,7625,E 118 St & 3 Ave,7611,40.800538,-73.941994,40.799139,-73.9389152,member
354104,E9C441D6686B7D8E,docked_bike,2021-04-08 17:24:52,2021-04-08 17:29:35,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.794566,-73.936254,40.799139,-73.9389152,member
354105,72174AC818485A8C,docked_bike,2021-04-22 20:24:00,2021-04-22 20:27:04,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.794566,-73.936254,40.799139,-73.9389152,member
354113,398B7ABF5225AFC9,docked_bike,2021-04-13 18:46:19,2021-04-13 18:54:16,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354114,B1F46A401A52287C,docked_bike,2021-04-28 20:17:25,2021-04-28 20:25:38,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354115,403675F22615DB2A,docked_bike,2021-04-05 18:38:41,2021-04-05 18:47:53,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354116,2984B6785CA0C672,docked_bike,2021-04-14 20:53:22,2021-04-14 21:01:31,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354124,70801848F5E81E5B,docked_bike,2021-04-25 19:34:20,2021-04-25 19:40:14,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.804555,-73.939686,40.799139,-73.9389152,member
354125,C55A4AA9484830AE,docked_bike,2021-04-23 19:32:29,2021-04-23 19:40:31,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354126,E767B02820244DB8,docked_bike,2021-04-19 18:48:38,2021-04-19 18:49:04,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
354133,FAAFEB87937B4860,docked_bike,2021-04-01 18:02:16,2021-04-01 18:07:24,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.804555,-73.939686,40.799139,-73.9389152,member
354135,8EA0464533B6488B,docked_bike,2021-04-25 17:47:22,2021-04-25 18:02:06,E 93 St & 2 Ave,7286,E 118 St & 3 Ave,7611,40.782454,-73.948919,40.799139,-73.9389152,casual
354142,814D84B5D88295EA,docked_bike,2021-04-09 16:19:26,2021-04-09 16:45:09,Newtown Ave & 23 St,7026,E 118 St & 3 Ave,7611,40.771361,-73.924614,40.799139,-73.9389152,member
354252,6CF754BB99927595,docked_bike,2021-04-05 17:53:55,2021-04-05 18:03:38,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.793297,-73.943208,40.799139,-73.938915,member
354255,63839F27EDC767E5,docked_bike,2021-04-25 20:26:08,2021-04-25 20:36:57,1 Ave & E 78 St,7020,E 118 St & 3 Ave,7611,40.771404,-73.953516,40.799139,-73.9389152,member
354273,F429B24545E52A01,docked_bike,2021-04-29 21:52:44,2021-04-29 21:58:27,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.794987,-73.933334,40.799139,-73.9389152,casual
354279,CF8127F3BE0941CC,docked_bike,2021-04-04 11:57:37,2021-04-04 12:02:18,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.794987,-73.933334,40.799139,-73.9389152,member
354311,4BF3373AFD5E4408,docked_bike,2021-04-27 14:28:12,2021-04-27 14:42:01,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
354312,50DBD55CA698E297,docked_bike,2021-04-22 14:30:05,2021-04-22 14:43:16,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
354411,0D3B55F7C6515E3B,docked_bike,2021-04-14 11:47:46,2021-04-14 12:16:27,6 Ave & W 45 St,6593,E 118 St & 3 Ave,7611,40.756951,-73.982631,40.799139,-73.938915,member
354476,0DA78A9ADDB60ACC,docked_bike,2021-04-19 09:23:46,2021-04-19 09:30:49,5 Ave & E 135 St,7769,E 118 St & 3 Ave,7611,40.812191,-73.937838,40.799139,-73.9389152,member
354477,7823E2F23452CCB1,docked_bike,2021-04-19 11:19:37,2021-04-19 11:26:06,5 Ave & E 135 St,7769,E 118 St & 3 Ave,7611,40.812191,-73.937838,40.799139,-73.9389152,member
354785,54F5DFB7E8CF6208,docked_bike,2021-04-22 19:44:28,2021-04-22 19:55:27,E 97 St & Madison Ave,7393,E 118 St & 3 Ave,7611,40.787801,-73.953559,40.799139,-73.9389152,member
354813,D9F2FB5AE22D44D4,docked_bike,2021-04-27 07:38:53,2021-04-27 07:47:54,E 97 St & Madison Ave,7393,E 118 St & 3 Ave,7611,40.787801,-73.953559,40.799139,-73.9389152,member
