,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
651,EEEF9AB20A50EF1E,docked_bike,2021-04-07 17:58:22,2021-04-07 18:10:02,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,casual
5283,D87458323E3482C7,docked_bike,2021-04-27 22:16:47,2021-04-27 22:48:57,46 St & 6 Ave,3161,Douglass St & 4 Ave,4175,40.645921,-74.005708,40.6792788,-73.98154004,member
12567,D0B6E826BC559AF3,docked_bike,2021-04-24 13:33:02,2021-04-24 13:49:43,West Drive & Prospect Park West,3651,46 St & 6 Ave,3161,40.661063,-73.979452,40.645921,-74.005708,member
12805,17F9C1FC960D2FA5,docked_bike,2021-04-29 20:21:40,2021-04-29 20:27:09,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
12949,8F67EFE534C59572,docked_bike,2021-04-10 17:21:03,2021-04-10 17:48:54,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,casual
12978,59EE4DC0E0AE589D,docked_bike,2021-04-10 17:20:34,2021-04-10 17:48:06,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,casual
13182,7E403D97CE4C3C8A,docked_bike,2021-04-16 19:47:10,2021-04-16 20:07:09,Carroll St & Bond St,4184,46 St & 6 Ave,3161,40.678611,-73.990372,40.645921,-74.005708,member
13345,83B40BAE2E136629,docked_bike,2021-04-23 20:19:25,2021-04-23 20:36:50,3 St & Hoyt St,4110,46 St & 6 Ave,3161,40.677728,-73.993641,40.645921,-74.005708,member
14107,8773F7C7A728B053,docked_bike,2021-04-01 17:16:50,2021-04-01 17:38:14,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,casual
14324,1BD8CBCB41498950,docked_bike,2021-04-15 22:48:26,2021-04-15 22:52:09,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,casual
20272,24F06143CA4C43E3,docked_bike,2021-04-26 18:00:18,2021-04-26 18:05:22,46 St & 6 Ave,3161,41 St & 3 Ave,3388,40.645921,-74.005708,40.652512,-74.008906,casual
30606,EAAEBE4B53E5AD54,docked_bike,2021-04-16 09:43:21,2021-04-16 09:49:32,46 St & 6 Ave,3161,4 Ave & Shore Road Dr,2832,40.645921,-74.005708,40.637033,-74.022141,casual
31358,78DFAE17034D87C7,docked_bike,2021-04-07 18:24:47,2021-04-07 19:50:31,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,casual
32027,9C40FB5F3B3FF9EB,docked_bike,2021-04-30 00:43:09,2021-04-30 01:10:52,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,member
64804,39863DCEB3073A0D,docked_bike,2021-04-13 12:11:16,2021-04-13 12:14:54,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,casual
98214,52A10F7FC5CB1159,docked_bike,2021-04-29 15:53:19,2021-04-29 15:59:50,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
104056,1666C6321A4FE30D,docked_bike,2021-04-22 16:40:43,2021-04-22 17:16:02,46 St & 6 Ave,3161,Van Brunt St & Wolcott St,4095,40.645921,-74.005708,40.6773429,-74.01275056,member
128653,6F0CD4B11AF79233,docked_bike,2021-04-15 00:16:51,2021-04-15 00:32:48,Sigourney St & Columbia St,3940,46 St & 6 Ave,3161,40.672672,-74.008795,40.645921,-74.005708,casual
129401,7AB620C12B2CF5F4,docked_bike,2021-04-24 13:57:20,2021-04-24 14:56:08,Stanhope St & Fairview Ave,5146,46 St & 6 Ave,3161,40.70998,-73.91116,40.645921,-74.005708,casual
129676,124BBC51BFD68576,docked_bike,2021-04-25 21:17:07,2021-04-25 21:32:18,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129754,15A4605427DEA962,docked_bike,2021-04-13 21:44:35,2021-04-13 21:55:53,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129762,5A718B741DF25048,docked_bike,2021-04-14 21:17:27,2021-04-14 21:29:34,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129790,3D8B184BE390AAF2,docked_bike,2021-04-23 19:37:02,2021-04-23 19:44:16,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129793,50C194DE575A5456,docked_bike,2021-04-25 21:23:49,2021-04-25 21:32:00,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
153758,DBD6E88DFAEB4E5A,docked_bike,2021-04-15 19:12:33,2021-04-15 19:16:09,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,casual
166873,9C86C30C0F9D803F,docked_bike,2021-04-28 13:05:54,2021-04-28 13:11:19,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
166879,28A2F45C58433E57,docked_bike,2021-04-07 01:42:06,2021-04-07 01:57:00,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,casual
166880,ACB59100CA0688D5,docked_bike,2021-04-02 15:58:10,2021-04-02 16:11:52,46 St & 6 Ave,3161,30 St & 4 Ave,3564,40.645921,-74.005708,40.657743,-74.001141,casual
166912,A182E608030C25AE,docked_bike,2021-04-13 08:34:06,2021-04-13 08:48:57,46 St & 6 Ave,3161,Caton Ave & E 7 St,3199,40.645921,-74.005708,40.647718,-73.973663,casual
166927,279028ECE0414F9B,docked_bike,2021-04-22 17:30:41,2021-04-22 17:54:39,46 St & 6 Ave,3161,Prospect Park SW & Greenwood Ave,3385,40.645921,-74.005708,40.652563,-73.972573,member
242673,F276EC0A0A21EAA8,docked_bike,2021-04-12 22:50:02,2021-04-12 22:57:12,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,casual
