,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86150,EDCB2BEC5562B930,docked_bike,2021-04-10 13:51:58,2021-04-10 14:08:31,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & W 112 St,7631,40.813619,-73.939336,40.801694,-73.957145,member
99973,801EDBB3616406A9,docked_bike,2021-04-24 20:29:56,2021-04-24 20:57:53,Broadway & W 38 St,6441,W 135 St & Lenox Terrace Pl,7832,40.752996,-73.987216,40.813619,-73.939336,member
100004,B94BAC3D78515A4A,docked_bike,2021-04-14 16:36:58,2021-04-14 16:54:15,W 106 St & Central Park West,7606,W 135 St & Lenox Terrace Pl,7832,40.798185,-73.96059,40.813619,-73.939336,member
100046,719667DE407BF2E3,docked_bike,2021-04-01 16:26:01,2021-04-01 16:33:07,Lenox Ave & W 115 St,7627,W 135 St & Lenox Terrace Pl,7832,40.801193,-73.950073,40.813619,-73.939336,member
100062,AC12B4F81E94D2F3,docked_bike,2021-04-01 06:00:35,2021-04-01 06:03:17,E 132 St & Madison Ave,7748,W 135 St & Lenox Terrace Pl,7832,40.810224,-73.937195,40.813619,-73.939336,member
100063,3C71EAF788CB8D6F,docked_bike,2021-04-29 06:27:35,2021-04-29 06:29:47,E 132 St & Madison Ave,7748,W 135 St & Lenox Terrace Pl,7832,40.810224,-73.937195,40.813619,-73.939336,member
100071,B2DF838D1E53ECBA,docked_bike,2021-04-29 13:59:18,2021-04-29 14:00:53,E 132 St & Madison Ave,7748,W 135 St & Lenox Terrace Pl,7832,40.810224,-73.937195,40.813619,-73.939336,member
100107,88C3715C39BD8A9E,docked_bike,2021-04-12 11:56:57,2021-04-12 12:04:09,Adam Clayton Powell Blvd & W 115 St,7643,W 135 St & Lenox Terrace Pl,7832,40.802535,-73.953242,40.813619,-73.939336,casual
100122,6F1CBD013891D954,docked_bike,2021-04-18 18:54:53,2021-04-18 19:03:34,Frederick Douglass Blvd & W 115 St,7658,W 135 St & Lenox Terrace Pl,7832,40.803865,-73.95593,40.813619,-73.939336,member
100123,9D678394ED1A73A4,docked_bike,2021-04-28 20:58:50,2021-04-28 21:01:40,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
100124,2D3C01C69D4D60DC,docked_bike,2021-04-10 21:11:59,2021-04-10 21:22:56,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
100134,0103BD24A2C70870,docked_bike,2021-04-10 09:50:48,2021-04-10 09:55:08,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,casual
100191,73FCE443EC757B55,docked_bike,2021-04-14 22:03:00,2021-04-14 22:02:47,Central Park W & W 97 St,7538,W 135 St & Lenox Terrace Pl,7832,40.792495,-73.96417,40.813619,-73.939336,member
100238,1087BF106DAE4863,docked_bike,2021-04-23 07:06:13,2021-04-23 07:14:00,Broadway & W 133 St,7903,W 135 St & Lenox Terrace Pl,7832,40.819034,-73.956156,40.813619,-73.939336,member
100246,A68CCBF9D1A55FEC,docked_bike,2021-04-02 10:45:44,2021-04-02 10:55:08,Riverside Dr & W 153 St,8108,W 135 St & Lenox Terrace Pl,7832,40.832164,-73.949702,40.813619,-73.939336,member
100271,B47272BEE19E0B07,docked_bike,2021-04-20 14:50:12,2021-04-20 14:54:32,Lenox Ave & W 126 St,7720,W 135 St & Lenox Terrace Pl,7832,40.808442,-73.945208,40.813619,-73.939336,member
100273,3D3EF221ACC19901,docked_bike,2021-04-19 15:31:19,2021-04-19 15:34:24,Lenox Ave & W 126 St,7720,W 135 St & Lenox Terrace Pl,7832,40.808442,-73.945208,40.813619,-73.939336,member
100279,9400458808AC6759,docked_bike,2021-04-27 12:42:37,2021-04-27 12:45:44,Lenox Ave & W 144 St,7910,W 135 St & Lenox Terrace Pl,7832,40.819783,-73.936521,40.813619,-73.939336,member
