,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2330,87A7C3DA2F240986,docked_bike,2021-04-04 16:12:42,2021-04-04 16:25:22,Center Blvd & 51 Ave,6179,Calyer St & Jewel St,5743,40.743366,-73.959606,40.72984,-73.94839,member
2401,C15F3F602015A007,docked_bike,2021-04-07 16:44:23,2021-04-07 17:19:18,Cedar St & Evergreen Ave,4721,Calyer St & Jewel St,5743,40.69671,-73.92807,40.72984,-73.94839,casual
2405,987365C75019C9F5,docked_bike,2021-04-28 12:41:16,2021-04-28 13:15:34,Clinton St & Tillary St,4748,Calyer St & Jewel St,5743,40.696232,-73.99142,40.72984,-73.94839,member
2407,01327BC39CACC76A,docked_bike,2021-04-07 07:11:01,2021-04-07 07:26:58,Irving Ave & DeKalb Ave,4898,Calyer St & Jewel St,5743,40.7027,-73.92095,40.72984,-73.94839,member
2408,B2CDEF38D3CC7F0B,docked_bike,2021-04-09 07:23:04,2021-04-09 07:38:54,Irving Ave & DeKalb Ave,4898,Calyer St & Jewel St,5743,40.7027,-73.92095,40.72984,-73.94839,member
2409,6D014E9AF25D5BA0,docked_bike,2021-04-23 07:20:14,2021-04-23 07:36:06,Irving Ave & DeKalb Ave,4898,Calyer St & Jewel St,5743,40.7027,-73.92095,40.72984,-73.94839,member
2416,27BEC5E949048519,docked_bike,2021-04-17 15:46:56,2021-04-17 16:23:47,Clinton St & Tillary St,4748,Calyer St & Jewel St,5743,40.696232,-73.99142,40.72984,-73.94839,member
2434,FCB087890F1A5DB7,docked_bike,2021-04-17 15:46:16,2021-04-17 16:23:46,Clinton St & Tillary St,4748,Calyer St & Jewel St,5743,40.696232,-73.99142,40.72984,-73.94839,member
2435,A3E8767E9F6D3B36,docked_bike,2021-04-07 16:44:58,2021-04-07 17:19:04,Cedar St & Evergreen Ave,4721,Calyer St & Jewel St,5743,40.69671,-73.92807,40.72984,-73.94839,casual
2449,C88892FD76383DA6,docked_bike,2021-04-20 15:25:29,2021-04-20 15:53:10,Clinton St & Tillary St,4748,Calyer St & Jewel St,5743,40.696232,-73.99142,40.72984,-73.94839,member
