,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99984,F37D13BF3791333A,docked_bike,2021-04-29 14:19:07,2021-04-29 14:45:32,Bruckner Blvd & Bryant Ave,7944,Gerard Ave & McClellan St,8145,40.821952,-73.888546,40.833909,-73.92112,casual
99987,CBD6255B579F6B35,docked_bike,2021-04-30 20:30:53,2021-04-30 20:33:16,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,casual
99988,F975B953559CC0D8,docked_bike,2021-04-30 18:36:55,2021-04-30 18:59:19,Lenox Ave & W 117 St,7655,Gerard Ave & McClellan St,8145,40.802556,-73.949078,40.833909,-73.92112,casual
100085,00212CD3890A388A,docked_bike,2021-04-14 20:02:09,2021-04-14 20:13:43,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
100104,29BE6F3E7167B761,docked_bike,2021-04-23 14:22:04,2021-04-23 14:42:35,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145,40.808384,-73.923604,40.833909,-73.92112,casual
100106,626F01A9A10B5C0F,docked_bike,2021-04-07 12:55:15,2021-04-07 13:06:51,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145,40.808384,-73.923604,40.833909,-73.92112,member
100146,7DFF3EE49B12C06E,docked_bike,2021-04-21 23:08:05,2021-04-21 23:13:16,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
170022,539233ABA9B9D46B,docked_bike,2021-04-17 15:25:19,2021-04-17 16:07:01,Gerard Ave & McClellan St,8145,E 169 St & Fox St,8024,40.833909,-73.92112,40.827184,-73.893721,casual
181652,FCB702674293F91F,docked_bike,2021-04-08 15:51:28,2021-04-08 16:11:46,Crotona Park North & Prospect Ave,8236,Gerard Ave & McClellan St,8145,40.841092,-73.892317,40.833909,-73.92112,casual
181773,478FFBAF148E21CD,docked_bike,2021-04-15 16:28:20,2021-04-15 16:54:50,3 Ave & E 112 St,7543,Gerard Ave & McClellan St,8145,40.795508,-73.941606,40.833909,-73.92112,member
181865,DD5780A3B33BFEBC,docked_bike,2021-04-26 17:21:39,2021-04-26 17:27:36,Concourse Village East & E 158 St,8000,Gerard Ave & McClellan St,8145,40.823732,-73.919379,40.833909,-73.92112,casual
182078,8CD52CDD8B8DA66F,docked_bike,2021-04-08 09:39:35,2021-04-08 10:06:24,5 Ave & E 93 St,7372,Gerard Ave & McClellan St,8145,40.785785,-73.957481,40.833909,-73.92112,member
182329,7EC390B5B1D77646,docked_bike,2021-04-14 19:21:02,2021-04-14 21:26:07,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,casual
182378,71AEFC119924265F,docked_bike,2021-04-21 09:33:47,2021-04-21 10:07:48,Frederick Douglass Blvd & W 112 St,7631,Gerard Ave & McClellan St,8145,40.801694,-73.957145,40.833909,-73.92112,casual
182397,306C21497A72EC9C,docked_bike,2021-04-16 19:53:43,2021-04-16 20:06:52,Broadway & W 155 St,8123,Gerard Ave & McClellan St,8145,40.83299,-73.94592,40.833909,-73.92112,casual
182487,B94D0ADE42CCA259,docked_bike,2021-04-23 08:45:14,2021-04-23 09:17:29,E 165 St & Clay Ave,8052,Gerard Ave & McClellan St,8145,40.82809,-73.91288,40.833909,-73.92112,member
182611,913BD4C346D8797B,docked_bike,2021-04-05 13:24:30,2021-04-05 13:34:52,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,casual
182635,40A51818BECBCBBD,docked_bike,2021-04-29 12:36:30,2021-04-29 12:44:01,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,casual
182799,4A68F6390C607356,docked_bike,2021-04-14 19:09:32,2021-04-14 21:26:22,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,member
182839,0CD72DA75BCB5C45,docked_bike,2021-04-10 15:20:42,2021-04-10 15:27:00,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
182874,BBC98867EE74F8FD,docked_bike,2021-04-01 20:45:59,2021-04-01 21:21:48,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
