,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4924,51C74E6B5DA695CB,docked_bike,2021-04-08 17:33:11,2021-04-08 17:59:07,11 Ave & W 27 St,6425,Forsyth St & Broome St,5453,40.751396,-74.005226,40.71893904,-73.99266288,member
4925,F3DEA84168CF76D9,docked_bike,2021-04-04 17:06:13,2021-04-04 17:19:29,11 Ave & W 27 St,6425,Barrow St & Hudson St,5805,40.751396,-74.005226,40.73172428,-74.00674436,member
17251,0BC3493F89D76E2C,docked_bike,2021-04-18 15:31:58,2021-04-18 15:53:02,11 Ave & W 27 St,6425,E 51 St & 1 Ave,6532,40.751396,-74.005226,40.75455731,-73.96592976,casual
29152,E8736CC14083600E,docked_bike,2021-04-02 09:04:21,2021-04-02 09:14:18,11 Ave & W 27 St,6425,Gansevoort St & Hudson St,6072,40.751396,-74.005226,40.73944820130404,-74.00507032871246,casual
34850,62B35FCC52EB3FB1,docked_bike,2021-04-14 16:25:06,2021-04-14 16:54:02,11 Ave & W 27 St,6425,Boerum St & Broadway,5004,40.751396,-74.005226,40.70538077,-73.94976519,member
52607,994E97B92C92BED0,docked_bike,2021-04-17 10:11:24,2021-04-17 10:22:30,11 Ave & W 27 St,6425,W 40 St & 5 Ave,6474,40.751396,-74.005226,40.752269,-73.982079,casual
52608,36045C78A193639A,docked_bike,2021-04-09 16:16:12,2021-04-09 16:23:26,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.742388,-73.997262,member
52610,CA7007E03EC147BA,docked_bike,2021-04-13 19:04:30,2021-04-13 19:21:14,11 Ave & W 27 St,6425,6 Ave & Canal St,5500,40.751396,-74.005226,40.72243797,-74.00566443,member
52616,A1615D8ECF60B330,docked_bike,2021-04-28 18:30:39,2021-04-28 18:49:33,11 Ave & W 27 St,6425,Riverside Dr & W 72 St,7288,40.751396,-74.005226,40.78057799010334,-73.98562431335449,casual
52617,A5F1470A1F0A9540,docked_bike,2021-04-14 19:21:26,2021-04-14 19:27:20,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
52618,DDE085CAC436C391,docked_bike,2021-04-22 20:26:38,2021-04-22 20:41:09,11 Ave & W 27 St,6425,6 Ave & Canal St,5500,40.751396,-74.005226,40.72243797,-74.00566443,member
55038,E60CD79E4678DC4A,docked_bike,2021-04-23 15:57:46,2021-04-23 16:17:54,11 Ave & W 27 St,6425,University Pl & E 8 St,5755,40.751396,-74.005226,40.73143724085228,-73.99490341544151,member
55039,63776D5FCA71F9C3,docked_bike,2021-04-09 08:47:03,2021-04-09 08:56:16,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,member
57705,05FC4B41A91DE643,docked_bike,2021-04-08 15:55:04,2021-04-08 16:30:54,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.717548,-74.013221,casual
57706,A05CD745CCAF33BB,docked_bike,2021-04-03 15:21:43,2021-04-03 15:42:40,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,casual
57710,C1C804638355930E,docked_bike,2021-04-10 12:09:46,2021-04-10 12:27:21,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59853,0AC76DB1656677E3,docked_bike,2021-04-28 17:18:34,2021-04-28 17:40:16,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59857,7152F8E491CBC82D,docked_bike,2021-04-20 07:48:57,2021-04-20 08:05:26,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59859,9B59C8311CA0DD44,docked_bike,2021-04-05 14:13:35,2021-04-05 14:36:16,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.717548,-74.013221,member
59862,15B7CB5AD49AF5BD,docked_bike,2021-04-14 19:36:02,2021-04-14 19:56:48,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59865,771234F745B6C857,docked_bike,2021-04-28 16:44:49,2021-04-28 17:12:30,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59866,871C26B7F06359FF,docked_bike,2021-04-19 14:34:22,2021-04-19 14:59:53,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,member
59867,CE555F4E8744D970,docked_bike,2021-04-13 19:40:26,2021-04-13 19:52:32,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59868,4304EEB413E16D27,docked_bike,2021-04-08 15:54:14,2021-04-08 16:31:57,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.717548,-74.013221,casual
59871,14E47C4BF8789415,docked_bike,2021-04-26 17:50:42,2021-04-26 18:09:54,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59879,A78D24C3FD4D7D8B,docked_bike,2021-04-10 15:51:36,2021-04-10 16:14:19,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59881,71D0EE339788DD8A,docked_bike,2021-04-28 08:06:47,2021-04-28 08:21:02,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59882,9A43C589C6E878AF,docked_bike,2021-04-26 17:24:20,2021-04-26 17:42:51,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59883,6D1FAEC6F01D7DDF,docked_bike,2021-04-08 14:07:01,2021-04-08 14:28:18,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59885,5B2D96D758246DC0,docked_bike,2021-04-28 14:15:12,2021-04-28 14:37:15,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59886,163C81CA71434C76,docked_bike,2021-04-17 17:08:56,2021-04-17 17:28:13,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59951,37196EF28CB3C4BA,docked_bike,2021-04-09 15:11:44,2021-04-09 15:31:05,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59952,6B8D519126B8E526,docked_bike,2021-04-24 15:20:15,2021-04-24 15:39:29,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59954,156BB90CF27346BD,docked_bike,2021-04-09 13:37:31,2021-04-09 13:58:11,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59956,8FC0B284B04DE635,docked_bike,2021-04-14 17:28:11,2021-04-14 17:47:31,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59957,15DCBAB315375616,docked_bike,2021-04-10 15:53:07,2021-04-10 16:14:24,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59967,29B0EC358FADEA36,docked_bike,2021-04-01 16:59:09,2021-04-01 17:49:03,11 Ave & W 27 St,6425,Henry St & Middagh St,4861,40.751396,-74.005226,40.7003,-73.991581,member
59968,F8F2BFDDBF3062FC,docked_bike,2021-04-17 16:55:16,2021-04-17 17:49:33,11 Ave & W 27 St,6425,Henry St & Middagh St,4861,40.751396,-74.005226,40.7003,-73.991581,member
59969,5ABB076201A0A93A,docked_bike,2021-04-18 14:03:20,2021-04-18 14:19:38,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59971,2B99CB2A4DC9FE20,docked_bike,2021-04-19 14:09:57,2021-04-19 14:35:08,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59972,CE45A7AA216AB87C,docked_bike,2021-04-29 15:00:25,2021-04-29 15:20:35,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59973,F89362299ED73891,docked_bike,2021-04-27 17:54:15,2021-04-27 18:14:06,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
59975,AA199A71A242D8BC,docked_bike,2021-04-18 13:17:58,2021-04-18 13:45:35,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,member
59977,107FAE5DBEC08314,docked_bike,2021-04-19 14:59:16,2021-04-19 15:18:24,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59978,8B4E6CD6547EC8C4,docked_bike,2021-04-23 14:20:43,2021-04-23 14:42:46,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59980,4DEE48BBAECD3A00,docked_bike,2021-04-17 18:13:12,2021-04-17 18:29:08,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,member
59993,394E196F3F9621E2,docked_bike,2021-04-08 07:28:53,2021-04-08 07:41:35,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59997,3876AF4C6A7A9DA8,docked_bike,2021-04-29 17:07:39,2021-04-29 17:26:14,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
59998,29081D981B3E933E,docked_bike,2021-04-17 14:28:20,2021-04-17 14:43:03,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60001,0E111A72CA8E44DC,docked_bike,2021-04-24 15:21:13,2021-04-24 15:39:17,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60002,C87059C80D29CC0D,docked_bike,2021-04-27 17:07:54,2021-04-27 17:45:50,11 Ave & W 27 St,6425,Henry St & Middagh St,4861,40.751396,-74.005226,40.7003,-73.991581,member
60003,D880CF67583BDAF1,docked_bike,2021-04-09 17:00:42,2021-04-09 18:00:42,11 Ave & W 27 St,6425,Henry St & Middagh St,4861,40.751396,-74.005226,40.7003,-73.991581,member
60004,FC38DCE431F9F7DD,docked_bike,2021-04-08 18:54:35,2021-04-08 19:18:44,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
60006,033053F650AA8ABA,docked_bike,2021-04-10 16:02:07,2021-04-10 16:18:40,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60007,D1A83B9FB8749606,docked_bike,2021-04-28 17:38:29,2021-04-28 17:56:09,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,member
60008,EA098D9145F61543,docked_bike,2021-04-28 15:11:03,2021-04-28 15:26:07,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60010,FDA504BFCF63CCC1,docked_bike,2021-04-06 18:01:07,2021-04-06 18:16:03,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60012,F987238E0FC004DE,docked_bike,2021-04-04 17:25:39,2021-04-04 18:14:39,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,casual
60013,C634103CF835FC14,docked_bike,2021-04-26 15:35:58,2021-04-26 15:50:54,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
60014,2F1E901AF91F5582,docked_bike,2021-04-03 14:40:35,2021-04-03 15:14:24,11 Ave & W 27 St,6425,Cleveland Pl & Spring St,5492,40.751396,-74.005226,40.722103786686034,-73.99724900722504,member
60015,FF25A8C7E4844090,docked_bike,2021-04-05 14:24:55,2021-04-05 14:46:32,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,casual
