,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4954,97180B206890B60A,docked_bike,2021-04-16 15:04:07,2021-04-16 15:08:26,31 Ave & 34 St,6819,31 St & Newtown Ave,6923,40.763154,-73.920827,40.7675487799971,-73.9209334552288,member
16591,08E32749614B69C0,docked_bike,2021-04-17 22:18:01,2021-04-17 22:41:25,31 Ave & 34 St,6819,Huron St & Franklin St,5869,40.763154,-73.920827,40.73266,-73.95826,member
27697,20782F5C85E6E4BC,docked_bike,2021-04-18 08:43:13,2021-04-18 08:46:16,31 Ave & 34 St,6819,31 Ave & Crescent St,6893,40.763154,-73.920827,40.7658346,-73.9265474,member
28585,EB5EDC983F4E3CD5,docked_bike,2021-04-30 21:34:59,2021-04-30 21:38:22,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,casual
28593,266B2AEDD9741490,docked_bike,2021-04-26 11:21:50,2021-04-26 11:26:02,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
28594,1A5E21995298A9BD,docked_bike,2021-04-14 06:16:48,2021-04-14 06:19:07,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
28598,A50499869D878C33,docked_bike,2021-04-28 13:21:49,2021-04-28 13:24:27,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
41153,A07E9D75E665E25E,docked_bike,2021-04-27 21:48:11,2021-04-27 21:58:58,31 Ave & 34 St,6819,24 Ave & 26 St,7152,40.763154,-73.920827,40.774591,-73.918544,casual
50853,EAAF904A4FA6CCF6,docked_bike,2021-04-01 08:17:36,2021-04-01 08:25:11,31 Ave & 34 St,6819,Crescent St & Broadway,6827,40.763154,-73.920827,40.7633589,-73.9286471,member
50855,D009D8F170F64CE3,docked_bike,2021-04-09 17:46:09,2021-04-09 18:05:15,31 Ave & 34 St,6819,44 Dr & 21 St,6278,40.763154,-73.920827,40.748,-73.9460927,casual
50857,7ED244436E987F40,docked_bike,2021-04-26 21:41:05,2021-04-26 21:50:16,31 Ave & 34 St,6819,27 Ave & 9 St,7098,40.763154,-73.920827,40.7739825,-73.9309134,member
57748,3E113AFC5A717203,docked_bike,2021-04-23 07:18:06,2021-04-23 07:23:34,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
57772,29BC4CA579C6C8CD,docked_bike,2021-04-01 11:07:50,2021-04-01 11:11:10,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
57783,196244CD98FC4C75,docked_bike,2021-04-11 17:41:37,2021-04-11 17:55:34,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
59698,EF6827BEB2850617,docked_bike,2021-04-30 21:52:11,2021-04-30 21:55:52,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,casual
59716,505D7472BD485FF9,docked_bike,2021-04-27 19:49:31,2021-04-27 19:55:17,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
59777,78B255FB445A04F4,docked_bike,2021-04-06 18:37:20,2021-04-06 19:05:15,31 Ave & 34 St,6819,49 Ave & 21 St,6128,40.763154,-73.920827,40.74252,-73.948852,member
59949,A69C37153CF2300D,docked_bike,2021-04-27 07:54:13,2021-04-27 08:11:15,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,member
62452,DA5D9E3575E87338,docked_bike,2021-04-02 09:57:09,2021-04-02 10:06:22,31 Ave & 34 St,6819,31 St & 23 Ave,7144,40.763154,-73.920827,40.7747878,-73.9125551,member
62457,545139550139267A,docked_bike,2021-04-01 10:04:10,2021-04-01 10:13:50,31 Ave & 34 St,6819,31 St & 23 Ave,7144,40.763154,-73.920827,40.7747878,-73.9125551,member
71870,E87317654A4C5298,docked_bike,2021-04-06 10:15:48,2021-04-06 10:25:32,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
83375,72F09FD8AD7150E8,docked_bike,2021-04-09 21:21:02,2021-04-09 21:41:59,31 Ave & 34 St,6819,Vernon Blvd & 41 Rd,6514,40.763154,-73.920827,40.7552433,-73.9485678,casual
83377,0A95CF8A6400027F,docked_bike,2021-04-17 10:48:49,2021-04-17 10:51:14,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
