,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38705,493BFC5C4641FA81,docked_bike,2021-04-07 09:17:13,2021-04-07 09:24:42,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
38706,36E9411C0C6351F3,docked_bike,2021-04-05 09:17:50,2021-04-05 09:24:05,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
38707,09CCD8EBD8DE0225,docked_bike,2021-04-02 09:07:04,2021-04-02 09:12:26,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
38708,5E4A433476BD6310,docked_bike,2021-04-23 09:25:57,2021-04-23 09:31:53,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
38709,E404295CCFCF8A96,docked_bike,2021-04-28 09:17:08,2021-04-28 09:22:39,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
38711,BCF76CE6643E933A,docked_bike,2021-04-22 08:57:16,2021-04-22 09:10:04,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
55693,01BED91441C55CD8,docked_bike,2021-04-01 17:22:10,2021-04-01 17:42:30,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,casual
64753,EBD59851C87B19C0,docked_bike,2021-04-26 18:30:29,2021-04-26 18:40:17,Crotona Park North & Prospect Ave,8236,Boston Rd & E 167 St,8048,40.841092,-73.892317,40.828199,-73.903719,member
67030,484F8C49E776D895,docked_bike,2021-04-06 17:19:56,2021-04-06 17:42:56,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,member
76559,C633C86B5EDDD663,docked_bike,2021-04-27 23:21:55,2021-04-27 23:45:43,Crotona Park North & Prospect Ave,8236,Broadway & W 192 St,8511,40.841092,-73.892317,40.857994,-73.932173,casual
100579,252DB920351AADD6,docked_bike,2021-04-08 07:38:39,2021-04-08 07:41:54,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
100597,BE175CA6DCB564A6,docked_bike,2021-04-29 18:18:41,2021-04-29 18:40:39,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
100808,53A217E0AE789165,docked_bike,2021-04-08 19:24:47,2021-04-08 19:36:29,3 Ave & E 170 St,8137,Crotona Park North & Prospect Ave,8236,40.834857,-73.903743,40.841092,-73.892317,casual
100866,87356B6F4F4D98FD,docked_bike,2021-04-24 16:30:01,2021-04-24 16:44:18,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual
100975,6581584BFE5C3363,docked_bike,2021-04-13 12:14:50,2021-04-13 12:20:48,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
100984,0EDE0417F44167FB,docked_bike,2021-04-26 17:38:00,2021-04-26 17:41:24,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
100988,24CBB529E9E55D26,docked_bike,2021-04-26 17:37:03,2021-04-26 17:41:12,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual
101107,D10068547528A1D7,docked_bike,2021-04-28 12:40:39,2021-04-28 12:52:07,Westchester Ave & Jackson Ave,7853,Crotona Park North & Prospect Ave,8236,40.816124,-73.908116,40.841092,-73.892317,casual
101605,C51F516982C88E02,docked_bike,2021-04-28 18:18:28,2021-04-28 18:37:21,Macombs Pl & W 152 St,8029,Crotona Park North & Prospect Ave,8236,40.826406,-73.937948,40.841092,-73.892317,casual
101673,328FF036D505F477,docked_bike,2021-04-27 21:41:40,2021-04-27 21:46:39,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
