,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
924,52C7451166912B7B,docked_bike,2021-04-14 17:56:24,2021-04-14 18:25:35,Amsterdam Ave & W 172 St,8242,Lenox Ave & W 115 St,7627,40.842173,-73.935111,40.8011939,-73.9500739,casual
20759,EDAC94E50E840216,docked_bike,2021-04-28 18:44:50,2021-04-28 19:29:36,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 104 St,7623,40.842173,-73.935111,40.8013434,-73.9711457439,casual
26477,089433AF5914A6FD,docked_bike,2021-04-27 18:00:46,2021-04-27 18:08:54,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
33340,39DAEDA9AF43FADA,docked_bike,2021-04-18 15:01:48,2021-04-18 15:19:01,Amsterdam Ave & W 172 St,8242,Fulton Ave & E 168 St,8084,40.842173,-73.935111,40.830471,-73.904556,casual
56822,FA73D6152268AED8,docked_bike,2021-04-03 17:07:51,2021-04-03 17:21:09,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
78564,473081A183719BDD,docked_bike,2021-04-16 18:05:05,2021-04-16 18:17:47,Amsterdam Ave & W 172 St,8242,W 180 St & Ft Washington Ave,8358,40.842173,-73.935111,40.849972,-73.938423,casual
88215,F474E934D217720D,docked_bike,2021-04-02 09:24:25,2021-04-02 09:26:52,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
88220,8FB396140D9CF534,docked_bike,2021-04-14 10:47:24,2021-04-14 10:48:15,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
88239,DAD445891DCB7AAB,docked_bike,2021-04-26 14:54:50,2021-04-26 15:19:11,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
88326,EECBC5EBAFF9D970,docked_bike,2021-04-20 13:07:14,2021-04-20 13:15:28,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 172 St,8242,40.839312,-73.922423,40.842173,-73.935111,member
116725,DE54684EFEF9698E,docked_bike,2021-04-18 00:28:47,2021-04-18 00:48:03,Amsterdam Ave & W 172 St,8242,5 Ave & W 131 St,7735,40.842173,-73.935111,40.81014,-73.93973,member
131615,DDCC381D18DA14F6,docked_bike,2021-04-16 14:49:57,2021-04-16 14:58:31,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 141 St,7893,40.842173,-73.935111,40.819241,-73.941057,casual
133633,57DF510971181942,docked_bike,2021-04-06 17:48:43,2021-04-06 18:51:37,Amsterdam Ave & W 172 St,8242,W 116 St & Broadway,7713,40.842173,-73.935111,40.8082,-73.9641,casual
133639,69B7FE23061D1453,docked_bike,2021-04-10 16:28:57,2021-04-10 16:59:24,Amsterdam Ave & W 172 St,8242,Central Park West & W 72 St,7141,40.842173,-73.935111,40.77579376683666,-73.9762057363987,casual
135493,069C6CCA134BB26E,docked_bike,2021-04-06 17:48:25,2021-04-06 18:51:28,Amsterdam Ave & W 172 St,8242,W 116 St & Broadway,7713,40.842173,-73.935111,40.8082,-73.9641,casual
135513,ADD0A7CC94CB56C1,docked_bike,2021-04-18 13:55:59,2021-04-18 13:58:36,Amsterdam Ave & W 172 St,8242,W 167 St & St. Nicholas Ave,8206,40.842173,-73.935111,40.840124,-73.93949,member
135561,CACACAC47F36DA9C,docked_bike,2021-04-02 08:21:15,2021-04-02 08:24:14,Amsterdam Ave & W 172 St,8242,W 167 St & St. Nicholas Ave,8206,40.842173,-73.935111,40.840124,-73.93949,member
138242,31582441116B7E01,docked_bike,2021-04-10 12:05:25,2021-04-10 12:10:47,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 155 St,8085,40.842173,-73.935111,40.830663,-73.941323,member
138248,69511063CCFF2E17,docked_bike,2021-04-26 04:03:47,2021-04-26 04:23:02,Amsterdam Ave & W 172 St,8242,3 Ave & E 169 St,8103,40.842173,-73.935111,40.832678,-73.905158,member
140832,8C3703D52B0CDD87,docked_bike,2021-04-09 13:18:57,2021-04-09 13:24:08,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 155 St,8085,40.842173,-73.935111,40.830663,-73.941323,member
143130,E797EBC01892E507,docked_bike,2021-04-28 18:45:27,2021-04-28 19:29:16,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 104 St,7623,40.842173,-73.935111,40.8013434,-73.9711457439,member
143239,F707B5988B94EB2F,docked_bike,2021-04-06 19:40:23,2021-04-06 19:59:36,Amsterdam Ave & W 172 St,8242,Nagle Ave & Thayer St,8563,40.842173,-73.935111,40.861382,-73.925591,casual
191563,AD2CD936E7DA99B1,docked_bike,2021-04-09 17:22:06,2021-04-09 17:34:33,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,member
193992,8F8EEDFD57F06770,docked_bike,2021-04-09 14:09:23,2021-04-09 14:12:41,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
196541,0BD03458564419A4,docked_bike,2021-04-28 15:01:27,2021-04-28 15:04:02,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
196779,554BDD8D04F20E70,docked_bike,2021-04-19 14:18:51,2021-04-19 14:31:41,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
209938,D649A92BAA9332F2,docked_bike,2021-04-07 01:34:02,2021-04-07 01:59:11,Amsterdam Ave & W 172 St,8242,3 Ave & E 112 St,7543,40.842173,-73.935111,40.795508,-73.941606,casual
284286,FE39FE9A529AA649,docked_bike,2021-04-14 19:35:55,2021-04-14 19:37:31,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
284297,8D6333D66766F903,docked_bike,2021-04-14 17:56:58,2021-04-14 17:59:53,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
334810,B09A87CAB321F363,docked_bike,2021-04-29 09:18:47,2021-04-29 09:31:12,Amsterdam Ave & W 172 St,8242,Morningside Dr & Amsterdam Ave,7741,40.842173,-73.935111,40.81028506306003,-73.95736455917358,casual
365400,A332AF11D03886C9,docked_bike,2021-04-09 12:48:13,2021-04-09 12:52:58,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 172 St,8242,40.830663,-73.941323,40.842173,-73.935111,member
365470,7C96127BE13E8665,docked_bike,2021-04-22 14:55:20,2021-04-22 15:05:39,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 172 St,8242,40.830663,-73.941323,40.842173,-73.935111,casual
365537,A73C9F222745624C,docked_bike,2021-04-23 15:24:10,2021-04-23 16:14:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
365553,3E0FC19851EF9AE0,docked_bike,2021-04-13 19:00:10,2021-04-13 19:07:19,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
365567,13AFEE13BE6ABB2D,docked_bike,2021-04-23 14:13:40,2021-04-23 14:15:51,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
365579,E9188A7C87AA81AC,docked_bike,2021-04-23 11:40:43,2021-04-23 11:41:57,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
365696,D25B76EB8A3F80D4,docked_bike,2021-04-14 19:11:11,2021-04-14 20:23:33,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
365713,DE02770E4EE1EB10,docked_bike,2021-04-14 19:08:52,2021-04-14 20:24:16,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
365733,F747BB1FDFD4AD1D,docked_bike,2021-04-28 15:29:37,2021-04-28 16:49:46,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
365770,B0EA6D1AFA10CBCA,docked_bike,2021-04-05 23:01:31,2021-04-05 23:12:04,Convent Ave & W 135 St,7860,Amsterdam Ave & W 172 St,8242,40.818215,-73.950988,40.842173,-73.935111,casual
365772,891B1BCF0053970E,docked_bike,2021-04-16 18:05:15,2021-04-16 18:18:07,Convent Ave & W 135 St,7860,Amsterdam Ave & W 172 St,8242,40.818215,-73.950988,40.842173,-73.935111,casual
365868,47BA63DED3A7CC49,docked_bike,2021-04-30 18:50:10,2021-04-30 18:54:57,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
365945,94E704B1A4541B68,docked_bike,2021-04-21 22:15:20,2021-04-21 22:24:38,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 172 St,8242,40.826406,-73.937948,40.842173,-73.935111,member
365957,F2D2827941E27E6B,docked_bike,2021-04-17 18:13:17,2021-04-17 19:01:33,W 47 St & 10 Ave,6824,Amsterdam Ave & W 172 St,8242,40.762698,-73.993012,40.842173,-73.935111,member
365961,BFD920D3B254C5A4,docked_bike,2021-04-15 22:17:29,2021-04-15 22:26:48,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 172 St,8242,40.826406,-73.937948,40.842173,-73.935111,member
366082,1D9AA8CFD1D662E2,docked_bike,2021-04-02 14:06:23,2021-04-02 14:10:21,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
366105,06657851830E7460,docked_bike,2021-04-06 23:40:49,2021-04-06 23:43:38,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
