,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3026,FF2D43C65071365B,docked_bike,2021-04-09 23:58:18,2021-04-10 00:02:27,38 St & 30 Ave,6850,31 St & Newtown Ave,6923,40.764174,-73.915839,40.7675487799971,-73.9209334552288,casual
8197,C0E7A7A3BABB0085,docked_bike,2021-04-08 17:42:33,2021-04-08 17:47:20,38 St & 30 Ave,6850,34 St & 35 Ave,6605,40.764174,-73.915839,40.7569332,-73.9262231,member
12054,B1BBE71C3B7A6615,docked_bike,2021-04-30 19:23:36,2021-04-30 19:28:43,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
20751,F1A0A0A312B64863,docked_bike,2021-04-28 18:28:36,2021-04-28 18:53:47,38 St & 30 Ave,6850,Columbus Ave & W 72 St,7175,40.764174,-73.915839,40.7770575,-73.97898475,member
20757,75D508CBA61DCBE1,docked_bike,2021-04-13 13:33:13,2021-04-13 13:42:03,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174,-73.915839,40.7531106,-73.9279917,member
24238,EAE1C59865FC7069,docked_bike,2021-04-28 00:41:04,2021-04-28 00:44:27,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,casual
24242,4D9A4BC4A7D98B1D,docked_bike,2021-04-05 02:31:20,2021-04-05 02:47:50,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
24243,F886EB821A7885F2,docked_bike,2021-04-19 01:40:23,2021-04-19 01:44:09,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
32221,DA8440E04FA5041B,docked_bike,2021-04-09 06:18:50,2021-04-09 06:23:02,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
33327,7E83BBC2C8314CAA,docked_bike,2021-04-16 16:36:12,2021-04-16 16:47:43,38 St & 30 Ave,6850,21 St & 36 Ave,6729,40.764174,-73.915839,40.7601853,-73.9362726,member
33352,E20DC53FC5ACE839,docked_bike,2021-04-08 06:14:36,2021-04-08 06:19:57,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
33354,3C5C5EF03C824B4C,docked_bike,2021-04-21 06:19:41,2021-04-21 06:24:54,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
33356,9F93C81F5CCD33C7,docked_bike,2021-04-14 11:38:50,2021-04-14 11:59:50,38 St & 30 Ave,6850,E 72 St & York Ave,6889,40.764174,-73.915839,40.76663814,-73.95348296,member
44984,BA7FE31B29267D3D,docked_bike,2021-04-23 16:27:26,2021-04-23 17:07:45,38 St & 30 Ave,6850,Mott St & Prince St,5561,40.764174,-73.915839,40.72317958,-73.99480012,member
51072,386D17B6D295D8D0,docked_bike,2021-04-08 15:28:52,2021-04-08 15:33:28,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
53657,2C9821978CEF0808,docked_bike,2021-04-03 19:07:55,2021-04-03 19:28:36,38 St & 30 Ave,6850,1 Ave & E 62 St,6753,40.764174,-73.915839,40.7612274,-73.96094022,member
61268,274348E3BC6D607B,docked_bike,2021-04-23 13:29:43,2021-04-23 13:35:24,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174,-73.915839,40.7747878,-73.9125551,member
61405,5F8AABA69A7DE2F9,docked_bike,2021-04-21 22:05:33,2021-04-21 22:10:57,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174,-73.915839,40.7580583,-73.9242751,member
61410,BCEDC58F81920941,docked_bike,2021-04-05 21:48:55,2021-04-05 21:52:30,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174,-73.915839,40.7580583,-73.9242751,member
62218,503BF5A33E99275C,docked_bike,2021-04-01 19:52:50,2021-04-01 20:16:58,38 St & 30 Ave,6850,27 St & Hunter St,6310,40.764174,-73.915839,40.7485,-73.941275,casual
62219,E57E0DBE3FF25636,docked_bike,2021-04-24 20:31:39,2021-04-24 20:37:43,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
62220,89469DAFB46BEE5B,docked_bike,2021-04-21 09:47:40,2021-04-21 09:52:33,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
62226,1861F274523E28B0,docked_bike,2021-04-10 13:10:57,2021-04-10 13:33:10,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
63128,44F7FDC9E5E52B0B,docked_bike,2021-04-06 18:29:03,2021-04-06 18:57:42,38 St & 30 Ave,6850,Center Blvd & 51 Ave,6179,40.764174,-73.915839,40.74336608027021,-73.95960688591003,member
74918,F0577B63A9A145ED,docked_bike,2021-04-09 14:01:20,2021-04-09 14:12:23,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174,-73.915839,40.75110165,-73.94073717,member
80033,0ACCDEE98843F6E5,docked_bike,2021-04-12 16:17:08,2021-04-12 16:51:33,38 St & 30 Ave,6850,W 76 St & Columbus Ave,7281,40.764174,-73.915839,40.7801839724239,-73.97728532552719,member
80034,E5B306BAE569FDD1,docked_bike,2021-04-30 13:47:00,2021-04-30 14:00:21,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174,-73.915839,40.751047,-73.93797,member
80290,D4737319668FC68C,docked_bike,2021-04-23 16:50:34,2021-04-23 16:59:11,38 St & 30 Ave,6850,38 St & Northern Blvd,6486,40.764174,-73.915839,40.752372,-73.925384,member
81079,E392D5CE4E4780BE,docked_bike,2021-04-30 20:09:36,2021-04-30 20:15:45,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
86715,4AB48600CA567AAD,docked_bike,2021-04-17 13:06:05,2021-04-17 13:29:24,38 St & 30 Ave,6850,Center Blvd & 48 Ave,6254,40.764174,-73.915839,40.745038,-73.957539,casual
86727,3F4C58285D165F22,docked_bike,2021-04-24 18:26:40,2021-04-24 19:00:40,38 St & 30 Ave,6850,2 Ave & E 31 St,6197,40.764174,-73.915839,40.74290902,-73.97706058,casual
88054,AA89CA6C048030D2,docked_bike,2021-04-02 09:32:00,2021-04-02 09:42:17,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.75311,-73.927991,40.764174520197685,-73.91583994030952,member
88055,98532CB9BD0C505E,docked_bike,2021-04-30 13:53:44,2021-04-30 14:02:37,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.75311,-73.927991,40.764174520197685,-73.91583994030952,member
88056,F0D36869AB27690D,docked_bike,2021-04-20 14:42:45,2021-04-20 14:53:07,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.75311,-73.927991,40.764174520197685,-73.91583994030952,member
