,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84209,3F8E3F4AC673E9DD,docked_bike,2021-04-28 20:29:03,2021-04-28 20:34:24,Featherbed Ln & Nelson Ave,8327,Clay Ave & E 173 St,8281,40.846011,-73.919637,40.843264,-73.904867,casual
102333,F1B312DD613B22C1,docked_bike,2021-04-30 16:58:53,2021-04-30 17:19:09,Featherbed Ln & Nelson Ave,8327,W 186 St & St. Nicholas Ave,8416,40.846011,-73.919637,40.852253,-73.931308,casual
122928,F590B3C90F786E2E,docked_bike,2021-04-30 17:23:07,2021-04-30 17:40:03,Audubon Ave & W 192 St,8469,Featherbed Ln & Nelson Ave,8327,40.85564,-73.927128,40.846011,-73.919637,casual
755869,581F20FA72C532EE,docked_bike,2021-04-28 22:50:16,2021-04-28 22:55:36,Walton Ave & E 168 St,8179,Featherbed Ln & Nelson Ave,8327,40.83649,-73.918316,40.846011,-73.919637,casual
757879,09C3F7D739037009,docked_bike,2021-04-29 18:21:12,2021-04-29 18:29:40,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,casual
763125,B4A2C7396C635978,docked_bike,2021-04-29 09:00:59,2021-04-29 09:13:37,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member
764607,AB24B5031D332923,docked_bike,2021-04-28 19:56:46,2021-04-28 20:13:27,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,casual
765198,ADF82968C3ED0075,docked_bike,2021-04-30 17:15:31,2021-04-30 18:06:04,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual
765902,A758E7A902B711F8,docked_bike,2021-04-28 17:07:39,2021-04-28 17:38:07,Adam Clayton Powell Blvd & W 126 St,7738,Featherbed Ln & Nelson Ave,8327,40.809495,-73.947764,40.846011,-73.919637,casual
766608,5F679FE06D9D2A03,docked_bike,2021-04-30 13:16:01,2021-04-30 13:26:24,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual
769582,F391C38BEB887E69,docked_bike,2021-04-28 12:15:55,2021-04-28 12:39:12,Washington Ave & E 174 St,8277,Featherbed Ln & Nelson Ave,8327,40.843079,-73.900216,40.846011,-73.919637,casual
771773,C33CED0429D94394,docked_bike,2021-04-30 07:43:50,2021-04-30 07:51:21,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
942732,E3B4126F381528AE,docked_bike,2021-04-29 17:27:09,2021-04-29 18:03:48,Featherbed Ln & Nelson Ave,8327,Madison Ave & E 99 St,7443,40.846011,-73.919637,40.78948541553215,-73.95242929458618,casual
978781,7178C8BFDAE44048,docked_bike,2021-04-28 14:47:30,2021-04-28 14:52:33,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member
1064186,8B9E63A0B3564040,docked_bike,2021-04-30 21:58:56,2021-04-30 22:00:16,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
1697248,9AC154CCEBC44A9C,docked_bike,2021-04-29 03:50:23,2021-04-29 03:59:23,Featherbed Ln & Nelson Ave,8327,River Ave & E 153 St,8005,40.846011,-73.919637,40.82441,-73.92818,casual
