,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
321,B79316612D097793,docked_bike,2021-04-26 17:54:28,2021-04-26 18:03:55,E 47 St & Park Ave,6584,3 Ave & E 72 St,7028,40.755102,-73.974986,40.7699426,-73.96060712,member
5723,D2DED91CD26306FB,docked_bike,2021-04-13 04:57:40,2021-04-13 04:58:41,3 Ave & E 72 St,7028,2 Ave & E 72 St,6925,40.769942,-73.960607,40.7687620293096,-73.95840793848038,member
5955,978BF5179A40C8E8,docked_bike,2021-04-30 19:29:25,2021-04-30 19:38:52,3 Ave & E 72 St,7028,W 63 St & Broadway,7052,40.769942,-73.960607,40.77163851,-73.98261428,member
8266,0CD703A51D0D87B3,docked_bike,2021-04-14 15:22:33,2021-04-14 15:28:51,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,casual
8335,FE36334BFEC49F22,docked_bike,2021-04-21 20:30:28,2021-04-21 20:53:57,3 Ave & E 72 St,7028,W 70 St & Amsterdam Ave,7207,40.769942,-73.960607,40.77748046,-73.98288594,casual
8439,69D690CD1C67F262,docked_bike,2021-04-10 13:20:43,2021-04-10 13:40:36,3 Ave & E 72 St,7028,W 70 St & Amsterdam Ave,7207,40.769942,-73.960607,40.77748046,-73.98288594,casual
8448,2BD5F95ADBBB994B,docked_bike,2021-04-28 16:44:21,2021-04-28 17:31:27,3 Ave & E 72 St,7028,1 Ave & E 16 St,5779,40.769942,-73.960607,40.73221853,-73.98165557,member
8449,5323A6E070531614,docked_bike,2021-04-13 20:23:52,2021-04-13 20:34:25,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,member
8816,F1EEA654DA6F6296,docked_bike,2021-04-17 15:33:25,2021-04-17 15:39:25,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,member
8827,36E4CF5046902024,docked_bike,2021-04-18 20:19:01,2021-04-18 20:24:41,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,member
10747,4B9B2CA6A6DF8E46,docked_bike,2021-04-10 16:23:50,2021-04-10 17:30:07,3 Ave & E 72 St,7028,Broadway & W 133 St,7903,40.769942,-73.960607,40.8190344,-73.956156,casual
11278,4D033842B2634E19,docked_bike,2021-04-28 17:01:28,2021-04-28 17:10:13,3 Ave & E 72 St,7028,7 Ave & Central Park South,6912,40.769942,-73.960607,40.7667405590595,-73.9790689945221,member
12207,6469906AD98C7271,docked_bike,2021-04-02 12:42:58,2021-04-02 12:50:48,3 Ave & E 72 St,7028,7 Ave & Central Park South,6912,40.769942,-73.960607,40.7667405590595,-73.9790689945221,member
