,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1863,74F2F3E824E43D9D,docked_bike,2021-04-08 14:35:47,2021-04-08 14:46:42,Cedar St & Evergreen Ave,4721,Menahan St & Onderdonk Ave,5034,40.69671,-73.92807,40.70553,-73.9096,casual
2199,01F112455304F94D,docked_bike,2021-04-23 23:19:25,2021-04-23 23:50:22,Bushwick Ave & McKibbin St,5027,Menahan St & Onderdonk Ave,5034,40.705517,-73.93936,40.70553,-73.9096,member
157464,713F72062F7A2658,docked_bike,2021-04-09 19:23:52,2021-04-09 19:35:35,Melrose St & Broadway,4801,Menahan St & Onderdonk Ave,5034,40.697481,-73.935877,40.70553,-73.9096,casual
157666,12035723DE64F992,docked_bike,2021-04-09 16:34:37,2021-04-09 16:44:24,Waterbury St & Stagg St,5099,Menahan St & Onderdonk Ave,5034,40.71019,-73.93734,40.70553,-73.9096,casual
158096,E4F29A6E2AE1BFA3,docked_bike,2021-04-26 15:07:23,2021-04-26 15:17:31,Knickerbocker Ave & George St,4979,Menahan St & Onderdonk Ave,5034,40.704425,-73.92836,40.70553,-73.9096,member
158156,56E28EBEDAFBBE05,docked_bike,2021-04-24 21:31:46,2021-04-24 22:01:50,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.678906,-73.941427,40.70553,-73.9096,member
158159,BD2BE542C5F3FD2D,docked_bike,2021-04-23 15:25:18,2021-04-23 15:45:22,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.678906,-73.941427,40.70553,-73.9096,casual
158205,2F26FB7DB7D122F7,docked_bike,2021-04-22 23:42:22,2021-04-23 00:18:25,Dean St & Hoyt St,4446,Menahan St & Onderdonk Ave,5034,40.686444,-73.987591,40.70553,-73.9096,member
158228,EB71B3D7A220207B,docked_bike,2021-04-26 20:05:03,2021-04-26 20:40:12,Bialystoker Pl & Delancey St,5335,Menahan St & Onderdonk Ave,5034,40.716226,-73.982612,40.70553,-73.9096,member
158243,47F896D9C31BCA1B,docked_bike,2021-04-28 19:40:35,2021-04-28 20:38:22,6 Ave & W 34 St,6364,Menahan St & Onderdonk Ave,5034,40.74964,-73.98805,40.70553,-73.9096,member
