,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342,0C2D01945BADE125,docked_bike,2021-04-10 17:22:00,2021-04-10 17:49:30,Center Blvd & 51 Ave,6179,38 St & Northern Blvd,6486,40.743366,-73.959606,40.752372,-73.925384,member
869,E84219AAD949E10A,docked_bike,2021-04-08 21:18:27,2021-04-08 21:52:24,Center Blvd & 51 Ave,6179,Broadway & 51 St,6545,40.743366,-73.959606,40.754164,-73.908906,casual
2330,87A7C3DA2F240986,docked_bike,2021-04-04 16:12:42,2021-04-04 16:25:22,Center Blvd & 51 Ave,6179,Calyer St & Jewel St,5743,40.743366,-73.959606,40.72984,-73.94839,member
2663,CF533E028E37E342,docked_bike,2021-04-10 19:18:10,2021-04-10 20:30:19,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,casual
2670,8CE3E3DE3A510F47,docked_bike,2021-04-23 18:49:39,2021-04-23 19:14:24,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959607,40.767549,-73.920933,member
2683,864B246F1A3AE085,docked_bike,2021-04-19 16:03:03,2021-04-19 16:40:54,Center Blvd & 51 Ave,6179,Barrow St & Hudson St,5805,40.743366,-73.959606,40.73172428,-74.00674436,casual
2690,DAAD0FA6E61D1EFA,docked_bike,2021-04-10 19:17:29,2021-04-10 20:30:37,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2693,81AE0180D2B58F08,docked_bike,2021-04-26 19:22:44,2021-04-26 19:43:27,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2697,44B96CB4E636EEFC,docked_bike,2021-04-10 19:18:20,2021-04-10 20:30:20,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,casual
2701,643B2E0F58D0CFB2,docked_bike,2021-04-06 18:28:16,2021-04-06 19:00:07,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2732,F3714FF03AB5737E,docked_bike,2021-04-27 19:02:35,2021-04-27 19:23:10,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2733,24B77ADF84E7D779,docked_bike,2021-04-18 18:51:36,2021-04-18 19:15:20,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959607,40.767549,-73.920933,member
2902,61CA7DF6ED84848C,docked_bike,2021-04-19 19:43:32,2021-04-19 19:54:21,Center Blvd & 51 Ave,6179,Calyer St & Jewel St,5743,40.743366,-73.959606,40.72984,-73.94839,member
3014,DB2E5842797E19A0,docked_bike,2021-04-18 14:05:28,2021-04-18 14:14:56,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.743366,-73.959606,40.75742,-73.945133,casual
3015,6FF2D70BBC4B4E15,docked_bike,2021-04-29 14:42:08,2021-04-29 16:49:13,Center Blvd & 51 Ave,6179,Wyckoff St & Nevins St,4290,40.743366,-73.959607,40.683426,-73.984275,casual
3016,6158F0198B04E1B6,docked_bike,2021-04-13 08:30:06,2021-04-13 08:48:50,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.743366,-73.959606,40.75742,-73.945133,casual
3338,EE6F927D791F3EB9,docked_bike,2021-04-29 14:42:46,2021-04-29 16:48:59,Center Blvd & 51 Ave,6179,Wyckoff St & Nevins St,4290,40.743366,-73.959607,40.683426,-73.984275,casual
3340,D5D817640F9AC205,docked_bike,2021-04-09 15:31:48,2021-04-09 16:11:55,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
3675,3580CA2BCECB2A13,docked_bike,2021-04-05 18:21:23,2021-04-05 18:47:18,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959607,40.767549,-73.920933,member
