,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
707,E18EFD7F27571917,docked_bike,2021-04-14 18:58:03,2021-04-14 19:13:07,W 48 St & Rockefeller Plaza,6667,W 84 St & Broadway,7409,40.757936,-73.979602,40.7867947,-73.977112,member
1227,C050BB6DC23110C0,docked_bike,2021-04-18 21:00:48,2021-04-18 21:07:25,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,member
1228,29ECEC2E3AA15BF0,docked_bike,2021-04-08 15:40:37,2021-04-08 15:50:39,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,member
2717,21A3A8C794456044,docked_bike,2021-04-07 06:56:32,2021-04-07 06:58:41,W 48 St & Rockefeller Plaza,6667,W 52 St & 6 Ave,6740,40.757936,-73.979603,40.76133,-73.97982,member
2718,469B2FC93EE77B22,docked_bike,2021-04-10 15:23:05,2021-04-10 16:00:17,W 48 St & Rockefeller Plaza,6667,Forsyth St & Broome St,5453,40.757936,-73.979602,40.71893904,-73.99266288,casual
3399,88E6B0BDD3F4111E,docked_bike,2021-04-06 17:37:49,2021-04-06 18:00:45,W 48 St & Rockefeller Plaza,6667,Forsyth St & Broome St,5453,40.757936,-73.979602,40.71893904,-73.99266288,casual
3451,5EF274BE51ADE856,docked_bike,2021-04-22 15:50:43,2021-04-22 16:12:25,W 48 St & Rockefeller Plaza,6667,Forsyth St & Broome St,5453,40.757936,-73.979602,40.71893904,-73.99266288,member
3458,BC34EE106EF6A1EA,docked_bike,2021-04-13 17:18:02,2021-04-13 17:45:00,W 48 St & Rockefeller Plaza,6667,W 95 St & Broadway,7541,40.757936,-73.979602,40.7937704,-73.971888,member
3465,8FE3587964819E29,docked_bike,2021-04-24 11:45:44,2021-04-24 12:13:22,W 48 St & Rockefeller Plaza,6667,W 95 St & Broadway,7541,40.757936,-73.979602,40.7937704,-73.971888,member
3618,54E3CCA5A4B0D810,docked_bike,2021-04-22 15:50:38,2021-04-22 16:12:22,W 48 St & Rockefeller Plaza,6667,Forsyth St & Broome St,5453,40.757936,-73.979602,40.71893904,-73.99266288,member
3621,07FF915227F00A67,docked_bike,2021-04-05 18:25:49,2021-04-05 18:52:44,W 48 St & Rockefeller Plaza,6667,E 115 St & Lexington Ave,7599,40.757936,-73.979602,40.797911,-73.9423,member
3622,775A4887EC953212,docked_bike,2021-04-08 19:11:24,2021-04-08 19:14:50,W 48 St & Rockefeller Plaza,6667,W 52 St & 6 Ave,6740,40.757936,-73.979602,40.76132983124814,-73.97982001304626,member
