,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38148,0549F0020F4C5DF4,docked_bike,2021-04-06 14:33:31,2021-04-06 14:49:04,Barclay St & Church St,5216,Greenwich St & W Houston St,5730,40.712912,-74.010202,40.728846,-74.008591,member
38150,8A3997E590427D22,docked_bike,2021-04-10 20:46:48,2021-04-10 21:07:10,Barclay St & Church St,5216,E 17 St & Broadway,5980,40.712912,-74.010202,40.73704984,-73.99009296,member
40999,F77583D3FA02A1EC,docked_bike,2021-04-29 17:18:45,2021-04-29 17:48:09,Barclay St & Church St,5216,W 51 St & 6 Ave,6740,40.712912,-74.010202,40.7606597,-73.98042047,member
41002,C61F82D2097D4649,docked_bike,2021-04-14 13:28:22,2021-04-14 13:56:12,Barclay St & Church St,5216,Front St & Maiden Ln,5024,40.712912,-74.010202,40.70530954,-74.00612572,casual
41005,9BED73F83D4015A4,docked_bike,2021-04-05 11:48:57,2021-04-05 12:18:40,Barclay St & Church St,5216,W 56 St & 10 Ave,6955,40.712912,-74.010202,40.768254,-73.988639,member
44196,23D406E68681DA55,docked_bike,2021-04-10 15:09:53,2021-04-10 15:57:22,Barclay St & Church St,5216,Columbia St & W 9 St,4086,40.712912,-74.010202,40.6769993,-74.00647134,member
44197,2C47D8130ABD81EB,docked_bike,2021-04-06 19:29:57,2021-04-06 19:48:54,Barclay St & Church St,5216,Broad St & Bridge St,4962,40.712912,-74.010202,40.703652,-74.011678,member
46355,ADC1D2BCB4EA5CAB,docked_bike,2021-04-13 17:42:04,2021-04-13 18:07:26,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,casual
54321,27FC19182E7422DC,docked_bike,2021-04-06 14:00:05,2021-04-06 14:14:13,Barclay St & Church St,5216,University Pl & E 8 St,5755,40.712912,-74.010202,40.73143724085228,-73.99490341544151,member
57712,02DC542343073688,docked_bike,2021-04-10 15:39:35,2021-04-10 15:48:23,Barclay St & Church St,5216,Cleveland Pl & Spring St,5492,40.712912,-74.010202,40.722103786686034,-73.99724900722504,member
57721,455220D0D4FC62E4,docked_bike,2021-04-06 17:02:37,2021-04-06 17:12:24,Barclay St & Church St,5216,Cleveland Pl & Spring St,5492,40.712912,-74.010202,40.722103786686034,-73.99724900722504,member
57726,2B15E9D0B8A051FC,docked_bike,2021-04-23 22:36:43,2021-04-23 22:41:00,Barclay St & Church St,5216,West St & Chambers St,5329,40.712912,-74.010202,40.71754834,-74.01322069,casual
57732,FD7F7D38D9B6820A,docked_bike,2021-04-08 23:04:37,2021-04-08 23:09:39,Barclay St & Church St,5216,West St & Chambers St,5329,40.712912,-74.010202,40.71754834,-74.01322069,member
58065,D9233D5A7D474E6C,docked_bike,2021-04-07 17:15:30,2021-04-07 17:44:41,Barclay St & Church St,5216,16th St & 4th Ave,3811,40.712912,-74.010202,40.666197,-73.992466,member
61024,7255779A9D062EC6,docked_bike,2021-04-28 12:07:27,2021-04-28 12:25:44,Barclay St & Church St,5216,11 Ave & W 27 St,6425,40.712912,-74.010202,40.751396,-74.005226,member
64910,A69D4C250B5E3199,docked_bike,2021-04-03 11:30:34,2021-04-03 11:46:28,Barclay St & Church St,5216,E 25 St & 2 Ave,6046,40.712912,-74.010202,40.73912601,-73.97973776,member
70621,22E3A0F637F387DE,docked_bike,2021-04-14 20:02:00,2021-04-14 20:21:04,Barclay St & Church St,5216,Stanton St & Norfolk St,5445,40.712912,-74.010202,40.720747,-73.986274,member
75384,1FB156D776636440,docked_bike,2021-04-21 18:27:01,2021-04-21 18:41:02,Barclay St & Church St,5216,Pitt St & Stanton St,5406,40.712912,-74.010202,40.71926081,-73.98178024,casual
75385,EA403E55D864FB36,docked_bike,2021-04-24 20:24:06,2021-04-24 21:04:55,Barclay St & Church St,5216,Queens Plaza North & Crescent St,6429,40.712912,-74.010202,40.75110165,-73.94073717,member
76763,F1301CA0E10FB4A1,docked_bike,2021-04-06 21:30:44,2021-04-06 21:42:08,Barclay St & Church St,5216,Little West St & 1 Pl,5001,40.712912,-74.010202,40.70569254,-74.01677685,casual
76766,900AA74316924CD0,docked_bike,2021-04-30 16:31:21,2021-04-30 16:52:36,Barclay St & Church St,5216,12 Ave & W 40 St,6765,40.712912,-74.010202,40.76087502,-74.00277668,member
76777,5113B92833E257C6,docked_bike,2021-04-23 15:42:44,2021-04-23 15:51:44,Barclay St & Church St,5216,Little West St & 1 Pl,5001,40.712912,-74.010202,40.70569254,-74.01677685,member
76780,3F37AAB3BDE5C741,docked_bike,2021-04-28 19:33:59,2021-04-28 19:48:50,Barclay St & Church St,5216,Bank St & Washington St,5964,40.712912,-74.010202,40.7361967,-74.00859207,casual
80605,7B9DFFD3AEEB9B48,docked_bike,2021-04-04 12:47:34,2021-04-04 13:03:52,Barclay St & Church St,5216,Bleecker St & Crosby St,5679,40.712912,-74.010202,40.72615604980408,-73.99510189890862,casual
80609,0EE75C82182577AA,docked_bike,2021-04-05 07:02:15,2021-04-05 07:08:03,Barclay St & Church St,5216,St James Pl & Pearl St,5167,40.712912,-74.010202,40.71117416,-74.00016545,casual
81166,74B34EB10CB5B6E4,docked_bike,2021-04-17 09:45:26,2021-04-17 10:12:52,Barclay St & Church St,5216,W 55 St & 6 Ave,6809,40.712912,-74.010202,40.763189,-73.978434,casual
81167,02F9C54CF5C4DBF5,docked_bike,2021-04-30 10:23:19,2021-04-30 10:33:41,Barclay St & Church St,5216,Catherine St & Monroe St,5128,40.712912,-74.010202,40.71117444,-73.99682619,casual
81170,EA7C5A429613E42E,docked_bike,2021-04-03 15:56:33,2021-04-03 16:09:40,Barclay St & Church St,5216,Lafayette St & Jersey St,5561,40.712912,-74.010202,40.72456089,-73.99565293,member
82388,365E9672D50466F9,docked_bike,2021-04-22 14:05:15,2021-04-22 14:09:08,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.712912,-74.010202,40.72019521437465,-74.0103006362915,member
84659,5A83D851D7A7CCCE,docked_bike,2021-04-05 17:27:19,2021-04-05 17:34:31,Barclay St & Church St,5216,Grand St & Greene St,5500,40.712912,-74.010202,40.72170005235607,-74.00238141417502,member
84661,E3265E516E941654,docked_bike,2021-04-27 15:08:30,2021-04-27 15:15:10,Barclay St & Church St,5216,Grand St & Greene St,5500,40.712912,-74.010202,40.72170005235607,-74.00238141417502,casual
93147,A3E821DEB00EF477,docked_bike,2021-04-18 10:25:11,2021-04-18 10:58:02,Barclay St & Church St,5216,W 47 St & 10 Ave,6824,40.712912,-74.010202,40.76269882,-73.99301222,member
96312,F2ADF0486BFF34F0,docked_bike,2021-04-14 18:07:40,2021-04-14 18:11:53,Barclay St & Church St,5216,Centre St & Worth St,5279,40.712912,-74.010202,40.71494807,-74.00234482,member
98547,0A104A9566135559,docked_bike,2021-04-05 06:35:30,2021-04-05 06:40:31,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,casual
98549,761E6B282DF34039,docked_bike,2021-04-02 14:40:26,2021-04-02 14:47:31,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,member
98550,3BF3C5B29080A3E3,docked_bike,2021-04-06 14:36:45,2021-04-06 15:01:22,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,member
105681,BAF28EDE7FAFFEB3,docked_bike,2021-04-02 17:38:11,2021-04-02 17:43:44,Barclay St & Church St,5216,Franklin St & W Broadway,5430,40.712912,-74.010202,40.71911552,-74.00666661,member
105682,6785533D23B35F56,docked_bike,2021-04-21 18:12:40,2021-04-21 18:41:40,Barclay St & Church St,5216,Sands St Gate,4812,40.712912,-74.010202,40.699569,-73.979827,member
105684,0399210045928B56,docked_bike,2021-04-24 18:00:06,2021-04-24 18:26:21,Barclay St & Church St,5216,8 Ave & W 16 St,6072,40.712912,-74.010202,40.740983,-74.001702,member
105685,75D5F4D4219D3686,docked_bike,2021-04-18 16:03:18,2021-04-18 16:41:18,Barclay St & Church St,5216,8 Ave & W 16 St,6072,40.712912,-74.010202,40.740983,-74.001702,casual
105686,1A90E846C52D5AF6,docked_bike,2021-04-26 17:10:06,2021-04-26 17:27:39,Barclay St & Church St,5216,S 4 St & Wythe Ave,5204,40.712912,-74.010202,40.71285887,-73.96590294,member
106641,D6FE8C851F133E97,docked_bike,2021-04-28 11:15:07,2021-04-28 11:24:12,Barclay St & Church St,5216,Mercer St & Bleecker St,5679,40.712912,-74.010202,40.72706363348306,-73.99662137031554,casual
106642,481BA54B62A3F62D,docked_bike,2021-04-28 17:04:21,2021-04-28 17:24:39,Barclay St & Church St,5216,W 22 St & 8 Ave,6224,40.712912,-74.010202,40.74475148,-73.99915362,member
110267,EB7979F256BF275D,docked_bike,2021-04-27 18:03:53,2021-04-27 18:15:28,Barclay St & Church St,5216,Grand St & Elizabeth St,5382,40.712912,-74.010202,40.718822,-73.99596,member
110268,381D0FD041CB2397,docked_bike,2021-04-28 18:27:35,2021-04-28 18:37:27,Barclay St & Church St,5216,Grand St & Elizabeth St,5382,40.712912,-74.010202,40.718822,-73.99596,member
110269,F55E4E4FB75AE179,docked_bike,2021-04-21 20:04:02,2021-04-21 20:13:47,Barclay St & Church St,5216,Grand St & Elizabeth St,5382,40.712912,-74.010202,40.718822,-73.99596,member
110278,244E173BD8FB685B,docked_bike,2021-04-20 04:32:40,2021-04-20 04:45:38,Barclay St & Church St,5216,Adelphi St & Myrtle Ave,4620,40.712912,-74.010202,40.69308257,-73.97178913,member
120358,7B659AF1B480B65C,docked_bike,2021-04-24 07:54:44,2021-04-24 08:05:21,Barclay St & Church St,5216,Cherry St,5181,40.712912,-74.010202,40.71219906,-73.97948148,member
130087,603017DCE28521F4,docked_bike,2021-04-20 18:47:05,2021-04-20 19:05:36,Barclay St & Church St,5216,University Pl & E 14 St,5905,40.712912,-74.010202,40.734814,-73.992085,member
130089,8B377A041294B830,docked_bike,2021-04-30 18:05:45,2021-04-30 18:16:23,Barclay St & Church St,5216,Lafayette St & E 8 St,5788,40.712912,-74.010202,40.73020660529954,-73.99102628231049,member
140892,804E0075B77E2675,docked_bike,2021-04-06 14:32:41,2021-04-06 15:05:47,Barclay St & Church St,5216,E 58 St &  1 Ave (NW Corner),6723,40.712912,-74.010202,40.759125,-73.962658,member
144460,E4EBA72E101E2126,docked_bike,2021-04-14 18:21:19,2021-04-14 18:40:28,Barclay St & Church St,5216,E 2 St & Avenue C,5476,40.712912,-74.010202,40.7208736,-73.98085795,casual
146822,AA4EBCB5D9ABEA52,docked_bike,2021-04-05 19:03:01,2021-04-05 19:13:53,Barclay St & Church St,5216,Washington St & Gansevoort St,6039,40.712912,-74.010202,40.739323,-74.008119,member
157544,9EA4EE03A3BB664A,docked_bike,2021-04-28 11:00:09,2021-04-28 11:20:38,Barclay St & Church St,5216,W 27 St & 7 Ave,6247,40.712912,-74.010202,40.746647,-73.993915,member
161086,09147393AD6CB82B,docked_bike,2021-04-05 16:46:11,2021-04-05 17:06:52,Barclay St & Church St,5216,1 Ave & E 39 St,6303,40.712912,-74.010202,40.74714,-73.97113,member
161087,7FA3FEF9EFDD6986,docked_bike,2021-04-30 17:12:37,2021-04-30 17:18:20,Barclay St & Church St,5216,Market St & Henry St,5270,40.712912,-74.010202,40.71310702305908,-73.99446353316307,member
168392,B6E7D2DBB77457EB,docked_bike,2021-04-16 15:39:45,2021-04-16 15:48:27,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,casual
168393,364FCA995F8CBF1C,docked_bike,2021-04-12 06:36:59,2021-04-12 06:42:34,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,casual
168410,C3EEB73E107C588E,docked_bike,2021-04-02 15:34:44,2021-04-02 16:35:14,Barclay St & Church St,5216,Atlantic Ave & Furman St,4614,40.712912,-74.010202,40.69165183,-73.9999786,casual
168414,6B480A4CA2D33EF0,docked_bike,2021-04-26 16:22:55,2021-04-26 16:38:23,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,member
168415,43EAA4F462269800,docked_bike,2021-04-06 20:04:53,2021-04-06 20:11:52,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,member
168560,CFDDF9B774FCA9E4,docked_bike,2021-04-24 19:32:27,2021-04-24 19:40:13,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.712912,-74.010202,40.72583996792375,-74.0076532959938,member
169114,7A4FEF9AAB080EC0,docked_bike,2021-04-02 15:32:52,2021-04-02 16:34:59,Barclay St & Church St,5216,Atlantic Ave & Furman St,4614,40.712912,-74.010202,40.69165183,-73.9999786,casual
175922,E0354CA93E7D735A,docked_bike,2021-04-22 14:29:11,2021-04-22 14:30:06,Barclay St & Church St,5216,Park Pl & Church St,5288,40.712912,-74.010202,40.71334184275907,-74.00935515761375,member
184592,313D8C9F63A15D92,docked_bike,2021-04-22 07:34:07,2021-04-22 08:00:33,Barclay St & Church St,5216,W 35 St & Dyer Ave,6569,40.712912,-74.010202,40.754691750226016,-73.99740189313889,member
194855,B546916860A3C415,docked_bike,2021-04-03 14:19:50,2021-04-03 14:56:03,Barclay St & Church St,5216,3 Ave & E 62 St,6762,40.712912,-74.010202,40.76312584,-73.96526895,member
203406,727449293F2B8736,docked_bike,2021-04-16 10:40:21,2021-04-16 10:58:03,Barclay St & Church St,5216,Market St & Cherry St,5198,40.712912,-74.010202,40.71076228,-73.99400398,casual
210487,4A131EF89E8C3A66,docked_bike,2021-04-08 14:20:54,2021-04-08 14:35:12,Barclay St & Church St,5216,Clinton St & Tillary St,4748,40.712912,-74.010202,40.696233,-73.991421,member
211224,FC2E954260DA7A98,docked_bike,2021-04-28 17:18:47,2021-04-28 17:35:41,Barclay St & Church St,5216,Clinton St & Tillary St,4748,40.712912,-74.010202,40.69623297129316,-73.99142056703568,member
217758,CE12C8B35BDEB565,docked_bike,2021-04-04 13:09:32,2021-04-04 13:20:17,Barclay St & Church St,5216,Columbia St & Rivington St,5365,40.712912,-74.010202,40.71739973,-73.98016555,member
217762,4E1F832B3DC85B89,docked_bike,2021-04-08 20:55:48,2021-04-08 21:23:30,Barclay St & Church St,5216,E 25 St & 1 Ave,6004,40.712912,-74.010202,40.7381765,-73.97738662,member
221850,6E7D28794D2B89FA,docked_bike,2021-04-26 16:36:45,2021-04-26 17:22:18,Barclay St & Church St,5216,W 110 St & Amsterdam Ave,7646,40.712912,-74.010202,40.802692,-73.96295,casual
242290,63B246E54D7961BF,docked_bike,2021-04-03 17:50:54,2021-04-03 20:55:32,Barclay St & Church St,5216,W 42 St & Dyer Ave,6644,40.712912,-74.010202,40.758985,-73.9938,casual
242308,E96757F1717D5B0C,docked_bike,2021-04-03 17:53:22,2021-04-03 20:54:51,Barclay St & Church St,5216,W 42 St & Dyer Ave,6644,40.712912,-74.010202,40.758985,-73.9938,casual
247676,C90B2708D98093C3,docked_bike,2021-04-05 18:23:51,2021-04-05 18:29:30,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
247687,F45DA1B6A3109037,docked_bike,2021-04-09 15:23:24,2021-04-09 15:26:47,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
247695,6E362B44696F326C,docked_bike,2021-04-05 18:24:38,2021-04-05 18:29:24,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
249713,4FD8DDEEA32B428A,docked_bike,2021-04-19 15:29:52,2021-04-19 15:34:14,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
249726,43F0C5EABF760853,docked_bike,2021-04-19 16:22:18,2021-04-19 16:29:38,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
250237,FA74E3A75862CC0D,docked_bike,2021-04-25 12:30:10,2021-04-25 12:33:54,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
250957,E33C1ADDD1E072C5,docked_bike,2021-04-27 18:56:01,2021-04-27 18:59:23,Barclay St & Church St,5216,Vesey Pl & River Terrace,5297,40.712912,-74.010202,40.7153379,-74.01658354,member
260199,5302AA879268FACC,docked_bike,2021-04-02 17:57:12,2021-04-02 18:01:19,Reade St & Broadway,5247,Barclay St & Church St,5216,40.714504,-74.005627,40.71291224,-74.01020234,casual
260208,C33B4610A9039C34,docked_bike,2021-04-14 10:50:55,2021-04-14 11:01:42,Clinton St & Tillary St,4748,Barclay St & Church St,5216,40.696232,-73.99142,40.71291224,-74.01020234,member
260211,7F294431E13806E8,docked_bike,2021-04-23 09:43:58,2021-04-23 09:54:42,Clinton St & Tillary St,4748,Barclay St & Church St,5216,40.696232,-73.99142,40.71291224,-74.01020234,casual
260223,018ABF83816A073A,docked_bike,2021-04-08 15:15:38,2021-04-08 15:28:29,Clinton St & Tillary St,4748,Barclay St & Church St,5216,40.696232,-73.99142,40.71291224,-74.01020234,member
260229,CC2236FD93D3DD2B,docked_bike,2021-04-30 15:55:58,2021-04-30 16:07:19,Clinton St & Tillary St,4748,Barclay St & Church St,5216,40.696232,-73.99142,40.71291224,-74.01020234,casual
260245,329AEA6F6B0CB898,docked_bike,2021-04-23 10:17:12,2021-04-23 10:29:36,Clinton St & Tillary St,4748,Barclay St & Church St,5216,40.696232,-73.99142,40.71291224,-74.01020234,casual
260284,D1AEA72871EC1C2B,docked_bike,2021-04-13 12:23:04,2021-04-13 12:40:48,Henry St & Degraw St,4380,Barclay St & Church St,5216,40.684751,-73.999172,40.71291224,-74.01020234,member
260288,FD35575E566AFE08,docked_bike,2021-04-28 08:15:26,2021-04-28 08:19:18,Maiden Ln & Pearl St,5065,Barclay St & Church St,5216,40.707064,-74.007318,40.71291224,-74.01020234,casual
260296,4B7C12F52818B9F6,docked_bike,2021-04-27 15:37:12,2021-04-27 15:39:40,Hudson St & Reade St,5359,Barclay St & Church St,5216,40.71625,-74.009105,40.71291224,-74.01020234,member
260298,EF12AC3A2D5F46BB,docked_bike,2021-04-01 20:39:22,2021-04-01 20:46:59,Clinton St\t& Cherry St,5190,Barclay St & Church St,5216,40.711471,-73.986726,40.71291224,-74.01020234,member
260299,20CB03FA3F90B788,docked_bike,2021-04-09 08:51:55,2021-04-09 09:12:47,E 20 St & 2 Ave,5971,Barclay St & Church St,5216,40.735876,-73.98205,40.71291224,-74.01020234,member
260302,EF4F566D3AD66828,docked_bike,2021-04-30 12:53:39,2021-04-30 12:57:06,Hudson St & Reade St,5359,Barclay St & Church St,5216,40.71625,-74.009105,40.71291224,-74.01020234,member
260306,DCF6D1CA5765F8A4,docked_bike,2021-04-15 10:55:19,2021-04-15 10:55:18,E 2 St & Avenue A,5553,Barclay St & Church St,5216,40.723077,-73.985836,40.71291224,-74.01020234,member
260308,F6DA629EEC2A7F5B,docked_bike,2021-04-30 15:34:47,2021-04-30 15:55:00,Hudson St & Reade St,5359,Barclay St & Church St,5216,40.71625,-74.009105,40.71291224,-74.01020234,member
260322,2A03BB2FC677C0A9,docked_bike,2021-04-30 09:05:51,2021-04-30 09:23:59,Johnson St & Gold St,4668,Barclay St & Church St,5216,40.694748,-73.983624,40.71291224,-74.01020234,member
260331,4C39FAC1E9825AC6,docked_bike,2021-04-24 22:53:44,2021-04-24 23:05:33,W Broadway & Spring St,5569,Barclay St & Church St,5216,40.724947,-74.001659,40.712912,-74.010202,casual
260333,075B2992E0881F46,docked_bike,2021-04-19 08:02:39,2021-04-19 08:14:46,W Broadway & Spring St,5569,Barclay St & Church St,5216,40.724946,-74.001658,40.71291224,-74.01020234,member
260349,9F1AA848FF56D0D3,docked_bike,2021-04-19 07:28:57,2021-04-19 07:41:39,E 2 St & 2 Ave,5593,Barclay St & Church St,5216,40.725028,-73.990696,40.71291224,-74.01020234,casual
260354,B2985A95CBBE8ED0,docked_bike,2021-04-26 16:09:51,2021-04-26 16:37:29,Carlton Ave & Dean St,4199,Barclay St & Church St,5216,40.680974,-73.971009,40.71291224,-74.01020234,member
260401,6EA7EF2E4E743C8C,docked_bike,2021-04-08 12:57:42,2021-04-08 13:37:15,W 67 St & Broadway,7116,Barclay St & Church St,5216,40.774925,-73.982665,40.71291224,-74.01020234,member
260404,1E20F60E02EBF3FE,docked_bike,2021-04-11 03:34:20,2021-04-11 03:54:51,Plaza St West & Flatbush Ave,4010,Barclay St & Church St,5216,40.67502,-73.971114,40.71291224,-74.01020234,casual
260425,8EBFE7BFC5B0804A,docked_bike,2021-04-08 18:07:18,2021-04-08 18:31:05,Berkeley Pl & 6 Ave,4134,Barclay St & Church St,5216,40.67653,-73.978468,40.71291224,-74.01020234,member
260442,D9B9330B2DA47867,docked_bike,2021-04-12 17:05:24,2021-04-12 17:08:07,William St & Pine St,5065,Barclay St & Church St,5216,40.707179,-74.008873,40.71291224,-74.01020234,casual
260443,73E784C88FBCB014,docked_bike,2021-04-27 15:05:41,2021-04-27 15:08:02,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,casual
260445,3A74876D404B64F5,docked_bike,2021-04-19 16:53:29,2021-04-19 16:56:00,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,member
260449,D182B63B6D0D60B5,docked_bike,2021-04-22 11:28:36,2021-04-22 11:33:26,William St & Pine St,5065,Barclay St & Church St,5216,40.707179,-74.008873,40.71291224,-74.01020234,member
260457,33035871F0D9F7D4,docked_bike,2021-04-06 10:00:43,2021-04-06 10:04:08,William St & Pine St,5065,Barclay St & Church St,5216,40.707179,-74.008873,40.71291224,-74.01020234,member
260478,4E874563ACDE8CF2,docked_bike,2021-04-08 14:22:16,2021-04-08 14:25:35,William St & Pine St,5065,Barclay St & Church St,5216,40.707179,-74.008873,40.71291224,-74.01020234,member
260479,BA4BEB0BF456799F,docked_bike,2021-04-06 10:25:11,2021-04-06 10:27:50,William St & Pine St,5065,Barclay St & Church St,5216,40.707179,-74.008873,40.712912,-74.010202,member
260480,508F0C9370BD21C0,docked_bike,2021-04-22 14:57:01,2021-04-22 14:59:04,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,member
260484,1AC9029FD73E33DC,docked_bike,2021-04-09 23:11:49,2021-04-10 00:35:09,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,casual
