,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291,4E504C843464A42E,docked_bike,2021-04-24 08:18:53,2021-04-24 08:20:29,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
1813,C9CB7F5B9733ED43,docked_bike,2021-04-15 08:47:12,2021-04-15 09:01:16,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
1814,FFB1863F1C3C0F8E,docked_bike,2021-04-19 09:41:07,2021-04-19 09:57:18,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
2120,5D5AF271F551058D,docked_bike,2021-04-20 09:29:03,2021-04-20 09:42:53,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
2128,D07C41097EDD0401,docked_bike,2021-04-20 13:15:25,2021-04-20 13:34:23,Hudson St & Reade St,5359,W 54 St & 11 Ave,6955,40.71625,-74.009105,40.768333,-73.992573,member
2134,56E2AD17F6825BA9,docked_bike,2021-04-27 16:38:50,2021-04-27 16:46:40,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2137,D02405EEFAA469FE,docked_bike,2021-04-02 23:45:59,2021-04-02 23:50:40,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,casual
2185,6CEBFF7C1432D318,docked_bike,2021-04-05 16:40:11,2021-04-05 16:44:42,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009106,40.713079,-73.998512,member
2187,0AFB5A406232A3D1,docked_bike,2021-04-09 08:57:00,2021-04-09 09:02:37,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2189,9B2E7B99F3AECC30,docked_bike,2021-04-21 09:33:01,2021-04-21 09:45:48,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
2193,5418D41DD070529C,docked_bike,2021-04-28 16:35:05,2021-04-28 16:40:28,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2201,1E6F9C6ACEE1B75F,docked_bike,2021-04-11 10:24:12,2021-04-11 18:52:22,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,casual
2202,CE6618DEC78E8C81,docked_bike,2021-04-16 09:40:49,2021-04-16 09:54:59,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
2205,4722A6184345E277,docked_bike,2021-04-15 09:17:19,2021-04-15 09:42:13,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,casual
2891,2E06A73890F41687,docked_bike,2021-04-08 08:48:31,2021-04-08 08:54:11,Hudson St & Reade St,5359,Pike St & E Broadway,5270,40.71625,-74.009105,40.71406667,-73.99293911,casual
2893,5646F52B83337D9A,docked_bike,2021-04-20 17:46:47,2021-04-20 17:55:23,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,member
2896,111FB555B3B17ECC,docked_bike,2021-04-17 15:09:13,2021-04-17 15:36:36,Hudson St & Reade St,5359,Forsyth St & Broome St,5453,40.71625,-74.009105,40.71893904,-73.99266288,member
2899,D0ABA12379604207,docked_bike,2021-04-03 17:47:53,2021-04-03 17:59:04,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,casual
4075,F8ABB1CB22A6DA91,docked_bike,2021-04-18 11:47:06,2021-04-18 11:54:28,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,member
4082,F048A763A7A61A2D,docked_bike,2021-04-28 18:53:12,2021-04-28 19:20:01,Hudson St & Reade St,5359,W 52 St & 6 Ave,6740,40.71625,-74.009105,40.76132983124814,-73.97982001304626,member
4084,CFCF5D44CEF9792A,docked_bike,2021-04-22 12:49:58,2021-04-22 13:02:23,Hudson St & Reade St,5359,Forsyth St & Broome St,5453,40.71625,-74.009105,40.71893904,-73.99266288,member
4099,FB45E864F19E9DDE,docked_bike,2021-04-01 22:50:51,2021-04-01 23:09:35,Hudson St & Reade St,5359,Division Ave & Hooper St,5045,40.71625,-74.009105,40.70684203101325,-73.9544353965357,member
4104,A9777B3EE99DF5D9,docked_bike,2021-04-18 21:18:18,2021-04-18 21:25:33,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,casual
4117,2481987714518EB8,docked_bike,2021-04-27 10:45:52,2021-04-27 10:51:05,Hudson St & Reade St,5359,Pike St & E Broadway,5270,40.71625,-74.009105,40.71406667,-73.99293911,member
4120,446127D7A9787D15,docked_bike,2021-04-08 18:18:14,2021-04-08 18:25:56,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,member
4122,8B2D271639A22DEE,docked_bike,2021-04-06 17:50:32,2021-04-06 18:02:36,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625,-74.009105,40.73172428,-74.00674436,member
4125,C74A2C910C7C8FFA,docked_bike,2021-04-28 16:47:05,2021-04-28 16:57:38,Hudson St & Reade St,5359,Pike St & E Broadway,5270,40.71625,-74.009105,40.71406667,-73.99293911,member
