,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186,67C1823566B36E66,docked_bike,2021-04-18 12:50:58,2021-04-18 13:17:54,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Dekalb Ave,4680,40.689888,-73.981013,40.69502,-73.92825,casual
1926,D83FE78A0E89CABE,docked_bike,2021-04-08 18:56:32,2021-04-08 19:04:46,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Jefferson St,5051,40.69502,-73.92825,40.707165,-73.923711,casual
1928,B8A8AF29FC7740E3,docked_bike,2021-04-16 19:18:47,2021-04-16 19:38:09,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Jefferson St,5051,40.69502,-73.92825,40.707165,-73.923711,casual
7638,91DF225B82362E38,docked_bike,2021-04-18 15:03:27,2021-04-18 15:44:49,Bushwick Ave & Dekalb Ave,4680,Grand Army Plaza & Plaza St West,4010,40.69502,-73.92825,40.6729679,-73.97087984,casual
9719,29D9604CE135DD44,docked_bike,2021-04-28 18:31:20,2021-04-28 18:56:18,Bushwick Ave & Dekalb Ave,4680,S 4 St & Wythe Ave,5204,40.69502,-73.92825,40.71285887,-73.96590294,casual
12981,F7BD5242113AB785,docked_bike,2021-04-24 13:08:07,2021-04-24 13:24:28,Bushwick Ave & Dekalb Ave,4680,Broadway & Roebling St,5125,40.69502,-73.92825,40.70924826276157,-73.96063148975372,casual
12985,8613A33896918C7C,docked_bike,2021-04-30 17:47:31,2021-04-30 17:49:46,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Myrtle Ave,4759,40.69502,-73.92825,40.69757,-73.93098,member
12987,B1E2AD56992D0711,docked_bike,2021-04-03 17:12:46,2021-04-03 17:26:35,Bushwick Ave & Dekalb Ave,4680,Metropolitan Ave & Meeker Ave,5300,40.69502,-73.92825,40.714133,-73.952344,member
16724,9E1547D0C605751B,docked_bike,2021-04-16 22:54:35,2021-04-16 23:19:02,Bushwick Ave & Dekalb Ave,4680,Leonard St & Nassau Ave,5550,40.69502,-73.92825,40.7239567849954,-73.94984364509583,member
16734,8981A0340C8E3C66,docked_bike,2021-04-07 10:33:42,2021-04-07 10:47:37,Bushwick Ave & Dekalb Ave,4680,Roebling St & N 4 St,5267,40.69502,-73.92825,40.71469,-73.95739,member
16758,38F75EC94C22D16D,docked_bike,2021-04-18 13:56:34,2021-04-18 14:30:16,Bushwick Ave & Dekalb Ave,4680,Fulton St & William St,5137,40.69502,-73.92825,40.70955958,-74.00653609,casual
16766,1DC0357D19217190,docked_bike,2021-04-10 09:33:08,2021-04-10 09:57:53,Bushwick Ave & Dekalb Ave,4680,Huron St & Franklin St,5869,40.69502,-73.92825,40.73266,-73.95826,member
26409,8DB2CD8084A1C317,docked_bike,2021-04-14 17:12:35,2021-04-14 17:51:11,Bushwick Ave & Dekalb Ave,4680,Murray St & Greenwich St,5288,40.69502,-73.92825,40.71485150526252,-74.01122331619263,member
29905,F7A80F949F183AE4,docked_bike,2021-04-25 16:19:23,2021-04-25 16:29:27,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
29906,22A54AEAC43550F6,docked_bike,2021-04-08 20:12:04,2021-04-08 20:29:22,Bushwick Ave & Dekalb Ave,4680,Park Pl & Franklin Ave,4033,40.69502,-73.92825,40.6741806,-73.9564947,member
29946,82A41A38BCABF1B5,docked_bike,2021-04-14 17:56:25,2021-04-14 18:20:58,Bushwick Ave & Dekalb Ave,4680,Park Pl & Franklin Ave,4033,40.69502,-73.92825,40.6741806,-73.9564947,casual
35724,8C1BB8AE58C42BB7,docked_bike,2021-04-23 19:04:59,2021-04-23 19:25:06,Bushwick Ave & Dekalb Ave,4680,Pacific St & Classon Ave,4148,40.69502,-73.92825,40.6791944,-73.9587903,member
35728,A496D57978E53251,docked_bike,2021-04-24 13:38:42,2021-04-24 14:16:24,Bushwick Ave & Dekalb Ave,4680,Eastern Pkwy & Washington Ave,3928,40.69502,-73.92825,40.6716493,-73.9631145,casual
38394,383B02F1B7A2225E,docked_bike,2021-04-22 17:34:13,2021-04-22 17:52:41,Bushwick Ave & Dekalb Ave,4680,Driggs Ave & Lorimer St,5481,40.69502,-73.92825,40.72179134,-73.9504154,member
42689,DFBCF239B3431ECE,docked_bike,2021-04-18 14:27:00,2021-04-18 14:29:39,Bushwick Ave & Dekalb Ave,4680,Cedar St & Evergreen Ave,4721,40.69502,-73.92825,40.69671,-73.92807,member
42690,75DF19744DF3BC8E,docked_bike,2021-04-27 14:54:44,2021-04-27 14:59:29,Bushwick Ave & Dekalb Ave,4680,Irving Ave & DeKalb Ave,4898,40.69502,-73.92825,40.7027,-73.92095,casual
42691,417CA941A0A97622,docked_bike,2021-04-27 14:54:29,2021-04-27 14:59:34,Bushwick Ave & Dekalb Ave,4680,Irving Ave & DeKalb Ave,4898,40.69502,-73.92825,40.7027,-73.92095,casual
42700,A455DDCA4BD81A96,docked_bike,2021-04-16 14:20:10,2021-04-16 14:36:18,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,casual
42784,8EE2B5EF9A7A211F,docked_bike,2021-04-14 14:16:52,2021-04-14 14:34:44,Bushwick Ave & Dekalb Ave,4680,Cedar St & Evergreen Ave,4721,40.69502,-73.92825,40.69671,-73.92807,casual
42786,B99B5A4CB4F720D6,docked_bike,2021-04-05 14:53:06,2021-04-05 15:12:04,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,casual
42787,68347B3BA72F7695,docked_bike,2021-04-06 08:28:57,2021-04-06 08:52:56,Bushwick Ave & Dekalb Ave,4680,Clinton St & Tillary St,4748,40.69502,-73.92825,40.696233,-73.991421,member
47605,23248FB92DF87C6C,docked_bike,2021-04-07 18:02:00,2021-04-07 18:11:49,Bushwick Ave & Dekalb Ave,4680,Irving Ave & Halsey St,4695,40.69502,-73.92825,40.69467,-73.90663,casual
53171,B890887A40E13687,docked_bike,2021-04-27 14:07:45,2021-04-27 14:14:05,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & George St,4979,40.69502,-73.92825,40.704425,-73.92836,member
55657,FFFDF6C167F016E3,docked_bike,2021-04-18 23:46:24,2021-04-18 23:56:03,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Powers St,5250,40.69502,-73.92825,40.71247661,-73.94100005,casual
75691,3A08D45FEFB26307,docked_bike,2021-04-25 19:55:20,2021-04-25 20:00:37,Bushwick Ave & Dekalb Ave,4680,Grove St & Broadway,4526,40.69502,-73.92825,40.69047,-73.923511,member
80162,02A98DDD9E9B6D9E,docked_bike,2021-04-23 17:55:21,2021-04-23 18:08:56,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Franklin Ave,4528,40.69502,-73.92825,40.69064807082943,-73.95746178925037,member
83291,D709006461244D46,docked_bike,2021-04-07 19:18:53,2021-04-07 19:41:06,Bushwick Ave & Dekalb Ave,4680,Garfield Pl & 8 Ave,3978,40.69502,-73.92825,40.6711978,-73.97484126,member
83849,15248547C724C6A9,docked_bike,2021-04-12 14:41:36,2021-04-12 14:55:37,Fulton St & Waverly Ave,4345,Bushwick Ave & Dekalb Ave,4680,40.683238,-73.965995,40.69502,-73.92825,member
83856,8C33BE610FBDF908,docked_bike,2021-04-21 20:04:11,2021-04-21 20:30:27,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
83858,5FB0DECDFD148624,docked_bike,2021-04-09 00:29:02,2021-04-09 00:32:45,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
83862,F371CDCA6695089D,docked_bike,2021-04-18 02:23:38,2021-04-18 02:43:56,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,casual
83867,1BDF7E905F4A0E6D,docked_bike,2021-04-22 07:43:39,2021-04-22 07:47:36,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
83873,9F484717E36F4947,docked_bike,2021-04-01 09:38:52,2021-04-01 09:43:31,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
83874,459B4AF36ABC4059,docked_bike,2021-04-30 07:42:46,2021-04-30 07:46:58,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
83880,DFBF47545F9CF3DD,docked_bike,2021-04-07 16:19:08,2021-04-07 16:30:34,Greene Ave & Grandview Ave,5106,Bushwick Ave & Dekalb Ave,4680,40.709697,-73.907856,40.69502,-73.92825,casual
83881,FE4F9208FF5B6BA7,docked_bike,2021-04-13 15:25:49,2021-04-13 15:26:50,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
83884,10ED610E0836A1E8,docked_bike,2021-04-29 07:42:40,2021-04-29 07:47:05,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
83885,AF28F2491FD1E21C,docked_bike,2021-04-22 05:50:00,2021-04-22 05:55:02,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,casual
83912,856810DED27F5FD7,docked_bike,2021-04-24 02:40:42,2021-04-24 02:45:28,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Tompkins Ave,4665,40.69502,-73.92825,40.69425403,-73.94626915,casual
83915,D7D91F66C31E9FF4,docked_bike,2021-04-06 21:36:22,2021-04-06 21:42:58,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
83940,B8D9C0E58C3B55E4,docked_bike,2021-04-24 13:00:02,2021-04-24 13:02:53,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
83941,F931E8F265228729,docked_bike,2021-04-25 20:19:53,2021-04-25 20:48:42,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Dekalb Ave,4680,40.689888,-73.981013,40.69502,-73.92825,member
84006,E044B4940B1B4BED,docked_bike,2021-04-23 17:54:09,2021-04-23 17:54:39,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
84028,769DA576A2E80115,docked_bike,2021-04-26 11:52:50,2021-04-26 11:58:11,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
84064,867359EBA16D75AA,docked_bike,2021-04-28 05:47:49,2021-04-28 06:03:54,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
84065,2E237B8E87D68657,docked_bike,2021-04-28 05:01:23,2021-04-28 05:26:39,Cadman Plaza E & Tillary St,4677,Bushwick Ave & Dekalb Ave,4680,40.695976,-73.990148,40.69502,-73.92825,member
84067,3BB2F7EE4EEE9C89,docked_bike,2021-04-24 13:03:26,2021-04-24 13:04:35,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
84082,82007DD0509D9C08,docked_bike,2021-04-02 17:28:28,2021-04-02 17:39:57,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
84099,0192BE107E970B96,docked_bike,2021-04-08 18:32:04,2021-04-08 19:12:10,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
84152,161C41F0F4608514,docked_bike,2021-04-27 19:55:06,2021-04-27 20:01:48,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
84153,E5D4BAC8AF204F94,docked_bike,2021-04-27 11:29:21,2021-04-27 12:00:03,Sullivan Pl & Franklin Ave,3704,Bushwick Ave & Dekalb Ave,4680,40.664079,-73.960251,40.69502,-73.92825,member
84158,979CFD1572FDE9C6,docked_bike,2021-04-08 19:36:54,2021-04-08 19:41:53,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
84165,7DFAB04EB81FAB97,docked_bike,2021-04-23 09:16:43,2021-04-23 09:21:36,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
84175,010D9F88566E4F0C,docked_bike,2021-04-14 17:17:51,2021-04-14 17:25:24,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
84218,396DFABF4EB51FC0,docked_bike,2021-04-25 11:17:40,2021-04-25 11:22:40,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,casual
84222,EDB2FACF33CE14CF,docked_bike,2021-04-24 18:52:58,2021-04-24 19:01:59,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
84228,7EBB0468F59E3F9E,docked_bike,2021-04-26 20:42:26,2021-04-26 20:50:06,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
84230,D2129E31E7C34294,docked_bike,2021-04-01 22:52:35,2021-04-01 23:13:27,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,casual
84236,E3003FE5338C4A06,docked_bike,2021-04-08 17:56:12,2021-04-08 18:01:27,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
84240,CA777ABA5BB6DCDB,docked_bike,2021-04-04 22:52:17,2021-04-04 23:14:18,S 3 St & Bedford Ave,5235,Bushwick Ave & Dekalb Ave,4680,40.712604,-73.962644,40.69502,-73.92825,member
84258,9084AF109330CC33,docked_bike,2021-04-09 15:48:26,2021-04-09 16:02:56,Verona Pl & Fulton St,4124,Bushwick Ave & Dekalb Ave,4680,40.680356,-73.947679,40.69502,-73.92825,member
84267,AC92BACA9D160643,docked_bike,2021-04-28 10:45:17,2021-04-28 10:52:24,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Dekalb Ave,4680,40.68989,-73.91458,40.69502,-73.92825,member
84282,10D6C85B54237A61,docked_bike,2021-04-29 15:28:27,2021-04-29 15:35:29,Greene Ave & Throop Ave,4510,Bushwick Ave & Dekalb Ave,4680,40.689493,-73.942061,40.69502,-73.92825,member
84285,84B9A49F9B87D2E0,docked_bike,2021-04-28 18:31:57,2021-04-28 18:51:41,Bergen St & 4 Ave,4322,Bushwick Ave & Dekalb Ave,4680,40.682564,-73.979897,40.69502,-73.92825,casual
