,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40562,90964E9BB78FDC93,docked_bike,2021-04-22 13:21:44,2021-04-22 13:35:51,Harrison Pl & Porter Ave,5090,Driggs Ave & Lorimer St,5481,40.70686,-73.92851,40.72179134,-73.9504154,casual
64307,CB2D9542605D0405,docked_bike,2021-04-18 13:34:25,2021-04-18 13:57:59,Harrison Pl & Porter Ave,5090,Jackson Ave & 46 Rd,6203,40.70686,-73.92851,40.74524768,-73.94733276,member
88712,1FD025255B7CBC18,docked_bike,2021-04-27 08:07:42,2021-04-27 08:27:51,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
88713,17F685C2883EFFDC,docked_bike,2021-04-22 08:26:46,2021-04-22 08:45:53,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
88714,D1190D142CA9C05D,docked_bike,2021-04-12 09:15:20,2021-04-12 09:37:09,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
88744,35C4508F1FC66B8A,docked_bike,2021-04-19 09:48:18,2021-04-19 09:54:54,Boerum St & Broadway,5004,Harrison Pl & Porter Ave,5090,40.70538,-73.949765,40.70686,-73.92851,member
88822,D5763C93F352104A,docked_bike,2021-04-06 19:27:19,2021-04-06 19:34:00,Willoughby Ave & Myrtle Ave,4759,Harrison Pl & Porter Ave,5090,40.69757,-73.93098,40.70686,-73.92851,casual
88827,AFB53BDD1D139A7E,docked_bike,2021-04-24 13:53:24,2021-04-24 14:05:48,Metropolitan Ave & Meeker Ave,5300,Harrison Pl & Porter Ave,5090,40.714133,-73.952343,40.70686,-73.92851,member
88880,3C7AA1DA7166E9C1,docked_bike,2021-04-02 14:20:58,2021-04-02 14:57:49,E 17 St & Broadway,5980,Harrison Pl & Porter Ave,5090,40.737049,-73.990092,40.70686,-73.92851,member
88978,0FA61712641A0527,docked_bike,2021-04-29 17:02:37,2021-04-29 17:14:03,Kosciuszko St & Tompkins Ave,4553,Harrison Pl & Porter Ave,5090,40.691282,-73.945241,40.70686,-73.92851,casual
89015,11706F721950870F,docked_bike,2021-04-06 19:10:17,2021-04-06 19:41:37,Prospect Pl & Underhill Ave,4116,Harrison Pl & Porter Ave,5090,40.676969,-73.96579,40.70686,-73.92851,casual
89088,F7CC2B648EE2AC37,docked_bike,2021-04-05 11:39:31,2021-04-05 11:47:50,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,member
89090,440E06B73974B956,docked_bike,2021-04-25 09:35:38,2021-04-25 09:40:53,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,member
89091,9081ACAD92A16A77,docked_bike,2021-04-28 10:13:29,2021-04-28 10:21:15,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,member
89355,08184BF2451E78AF,docked_bike,2021-04-02 19:01:24,2021-04-02 19:10:47,Greene Av & Myrtle Av,4784,Harrison Pl & Porter Ave,5090,40.698568,-73.918877,40.70686,-73.92851,member
89356,CB83825304FBCB5D,docked_bike,2021-04-09 19:33:33,2021-04-09 19:41:11,Greene Av & Myrtle Av,4784,Harrison Pl & Porter Ave,5090,40.698568,-73.918877,40.70686,-73.92851,member
89397,E0B27A5DF5DC4765,docked_bike,2021-04-25 13:59:55,2021-04-25 14:29:13,E 25 St & 2 Ave,6046,Harrison Pl & Porter Ave,5090,40.739126,-73.979737,40.70686,-73.92851,casual
89406,94584EDF3AACFF8E,docked_bike,2021-04-20 11:00:43,2021-04-20 11:12:40,Leonard St & Boerum St,5036,Harrison Pl & Porter Ave,5090,40.705833,-73.946445,40.70686,-73.92851,member
89413,674ED4C4A3DDF023,docked_bike,2021-04-25 13:07:05,2021-04-25 13:39:04,4 Ave & E 12 St,5788,Harrison Pl & Porter Ave,5090,40.732647,-73.99011,40.70686,-73.92851,casual
89561,CA87A15DAA089783,docked_bike,2021-04-05 10:09:40,2021-04-05 10:16:30,Cedar St & Evergreen Ave,4721,Harrison Pl & Porter Ave,5090,40.69671,-73.92807,40.70686,-73.92851,member
89594,C09A9F398C2BBC38,docked_bike,2021-04-20 13:58:05,2021-04-20 14:16:14,Emerson Pl & Myrtle Ave,4683,Harrison Pl & Porter Ave,5090,40.693631,-73.962236,40.70686,-73.92851,member
89596,1F4E95A4576DA416,docked_bike,2021-04-08 17:11:41,2021-04-08 17:18:19,Irving Ave & DeKalb Ave,4898,Harrison Pl & Porter Ave,5090,40.7027,-73.92095,40.70686,-73.92851,member
89858,92B559CB70C3BD37,docked_bike,2021-04-04 17:28:47,2021-04-04 17:46:03,Fulton St & Irving Pl,4263,Harrison Pl & Porter Ave,5090,40.68186,-73.959432,40.70686,-73.92851,casual
89876,E492FEE3FB70967A,docked_bike,2021-04-09 08:54:32,2021-04-09 09:17:30,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
89877,423412748E95276A,docked_bike,2021-04-20 08:25:49,2021-04-20 08:47:49,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
89912,CC88BC639E67C117,docked_bike,2021-04-02 08:53:22,2021-04-02 09:16:31,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
89962,8293D2D30E5A2F16,docked_bike,2021-04-09 08:50:31,2021-04-09 08:52:58,Knickerbocker Ave & George St,4979,Harrison Pl & Porter Ave,5090,40.704425,-73.92836,40.70686,-73.92851,member
89979,A93D41B833B1E7A7,docked_bike,2021-04-26 08:52:03,2021-04-26 09:13:43,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
90204,FFD2100E29AB2AA9,docked_bike,2021-04-19 12:20:32,2021-04-19 12:59:52,E 11 St & Avenue B,5659,Harrison Pl & Porter Ave,5090,40.727464,-73.979504,40.70686,-73.92851,casual
