,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5677,526651A3C76D97EE,docked_bike,2021-04-22 18:12:58,2021-04-22 18:23:49,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,casual
11085,DE18834A5BEF0F37,docked_bike,2021-04-25 11:46:18,2021-04-25 12:16:23,Southern Blvd & E 175 St,8196,31 St & Astoria Blvd,6989,40.839335,-73.886445,40.7699176,-73.9184057,member
62775,BA0C501A3FEBBEBA,docked_bike,2021-04-25 18:58:49,2021-04-25 19:33:22,Southern Blvd & E 175 St,8196,Lexington Ave & E 111 St,7567,40.839335,-73.886445,40.7954121,-73.9441232,casual
65714,054F1486DD8AE713,docked_bike,2021-04-13 04:03:33,2021-04-13 04:14:36,Southern Blvd & E 175 St,8196,E 167 St & Bryant Ave,8040,40.839335,-73.886445,40.826706,-73.888719,member
73307,CB212BDDD24736D3,docked_bike,2021-04-08 17:48:52,2021-04-08 17:58:16,Southern Blvd & E 175 St,8196,Boone Ave & E 172 St,8110,40.839335,-73.886445,40.832649,-73.885272,casual
73342,059ED9423E9D8A89,docked_bike,2021-04-13 17:09:14,2021-04-13 17:14:26,Southern Blvd & E 175 St,8196,Boone Ave & E 172 St,8110,40.839335,-73.886445,40.832649,-73.885272,casual
90476,F5990FAEED23A169,docked_bike,2021-04-19 18:08:12,2021-04-19 18:28:03,Southern Blvd & E 175 St,8196,E 149 St & Park Ave,7884,40.839335,-73.886445,40.818154,-73.925294,member
90535,FDECC5068C19FECE,docked_bike,2021-04-05 16:08:45,2021-04-05 16:24:38,Southern Blvd & E 175 St,8196,University Ave & W 168 St,8183,40.839335,-73.886445,40.838706,-73.927034,casual
98407,5B153F172AE92618,docked_bike,2021-04-10 10:24:47,2021-04-10 10:44:57,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024,40.839335,-73.886445,40.827184,-73.893721,casual
102140,83F3EE936893FFC0,docked_bike,2021-04-16 12:06:47,2021-04-16 12:10:53,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,member
102141,5EFCEBE3150A6B19,docked_bike,2021-04-22 11:18:30,2021-04-22 11:21:50,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,member
102144,A034B534E96DEB92,docked_bike,2021-04-22 11:18:25,2021-04-22 11:22:08,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,member
102155,3C0618DD31444ABD,docked_bike,2021-04-14 22:07:27,2021-04-14 22:16:18,Southern Blvd & E 175 St,8196,3 Ave & E 163 St,7974,40.839335,-73.886445,40.823872,-73.908699,member
102222,19CF32B62BFB8548,docked_bike,2021-04-27 09:38:47,2021-04-27 10:05:19,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,casual
102236,423E75B5D78E5B9A,docked_bike,2021-04-11 08:10:23,2021-04-11 08:17:15,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
102342,A520793702747EF0,docked_bike,2021-04-18 16:50:19,2021-04-18 17:02:27,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,casual
111758,40BA057AE5D6D859,docked_bike,2021-04-04 17:05:20,2021-04-04 17:27:38,Southern Blvd & E 175 St,8196,E 174 St & Walton Ave,8285,40.839335,-73.886445,40.844811,-73.912042,casual
111834,211C7AB5F238CB05,docked_bike,2021-04-04 17:05:32,2021-04-04 17:27:49,Southern Blvd & E 175 St,8196,E 174 St & Walton Ave,8285,40.839335,-73.886445,40.844811,-73.912042,casual
152178,3EC05E531DA491E3,docked_bike,2021-04-23 14:04:50,2021-04-23 15:09:16,Southern Blvd & E 175 St,8196,2 Ave & E 122 St,7622,40.839335,-73.886445,40.8006721,-73.9349,member
152198,0965C507EEFF28C2,docked_bike,2021-04-24 18:42:30,2021-04-24 19:22:12,Southern Blvd & E 175 St,8196,W 170 St & University Ave,8254,40.839335,-73.886445,40.84207,-73.926075,member
152270,65290174A671E2B4,docked_bike,2021-04-24 18:42:34,2021-04-24 19:21:55,Southern Blvd & E 175 St,8196,W 170 St & University Ave,8254,40.839335,-73.886445,40.84207,-73.926075,member
152280,4945545DC8ECA2F0,docked_bike,2021-04-13 17:57:34,2021-04-13 18:16:47,Southern Blvd & E 175 St,8196,River Ave & McClellan St,8111,40.839335,-73.886445,40.83406,-73.92243,casual
152314,449A71726FFE82C2,docked_bike,2021-04-24 18:45:23,2021-04-24 19:22:12,Southern Blvd & E 175 St,8196,W 170 St & University Ave,8254,40.839335,-73.886445,40.84207,-73.926075,casual
158153,CA086AE6A6FE400B,docked_bike,2021-04-14 17:17:39,2021-04-14 18:15:30,Southern Blvd & E 175 St,8196,W 54 St & 11 Ave,6955,40.839335,-73.886445,40.768333,-73.992573,member
175097,071BA4406F93D8E9,docked_bike,2021-04-25 17:44:58,2021-04-25 18:30:22,Southern Blvd & E 175 St,8196,Washington Ave & E 167 St,8068,40.839335,-73.886445,40.829896,-73.907618,casual
222701,7D0E61D60A6420FD,docked_bike,2021-04-10 17:23:30,2021-04-10 17:54:55,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
358415,6E517D04BC60E6DD,docked_bike,2021-04-09 15:52:58,2021-04-10 16:52:53,Southern Blvd & E 175 St,8196,W 42 St & 8 Ave,6602,40.839335,-73.886445,40.7575699,-73.99098507,casual
399613,24A5FD5B195781B7,docked_bike,2021-04-23 16:37:36,2021-04-23 16:53:35,Southern Blvd & E 175 St,8196,Brook Ave & E 138 St,7707,40.839335,-73.886445,40.807408,-73.91924,casual
410027,EA618B2064516C1C,docked_bike,2021-04-05 15:35:12,2021-04-05 15:39:00,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
410032,FF4E0734FA500B52,docked_bike,2021-04-06 18:14:31,2021-04-06 18:40:41,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 175 St,8196,40.821967,-73.896752,40.839335,-73.886445,casual
410400,FFA5A431AB70DA7F,docked_bike,2021-04-09 20:24:53,2021-04-09 20:43:28,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
411058,6C352D5409A014D0,docked_bike,2021-04-08 11:33:56,2021-04-08 12:04:42,W 145 St & Amsterdam Ave,7997,Southern Blvd & E 175 St,8196,40.825244,-73.947257,40.839335,-73.886445,member
411179,399ECC0D8BAD6EFD,docked_bike,2021-04-20 14:59:09,2021-04-20 15:05:50,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
455391,78FCD814F176332C,docked_bike,2021-04-30 17:47:15,2021-04-30 17:52:06,Southern Blvd & E 175 St,8196,Freeman St & Reverend James A Polite Ave,8080,40.839335,-73.886445,40.830529,-73.894717,member
505203,BD245B7DB7304CF3,docked_bike,2021-04-17 12:14:54,2021-04-17 12:42:55,Southern Blvd & E 175 St,8196,Westchester Ave & Southern Blvd,8004,40.839335,-73.886445,40.824956,-73.891677,casual
505606,D8527C12B448487D,docked_bike,2021-04-02 14:14:34,2021-04-02 14:42:40,Southern Blvd & E 175 St,8196,Westchester Ave & Southern Blvd,8004,40.839335,-73.886445,40.824956,-73.891677,member
