,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28542,30F913DEC7930E72,docked_bike,2021-04-03 17:04:11,2021-04-03 17:09:32,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
34884,52FF9B94B318E7E8,docked_bike,2021-04-10 17:05:37,2021-04-10 17:15:24,St. Ann's Ave & E 144 St,7755,E 161 St & Park Ave,7979,40.811112,-73.914932,40.824811,-73.916407,member
35446,86BC14BFDE5366F9,docked_bike,2021-04-16 14:45:00,2021-04-16 14:51:49,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
35447,9400543279E35561,docked_bike,2021-04-12 12:38:03,2021-04-12 12:46:24,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
35448,FC23EBB11089DCE0,docked_bike,2021-04-11 14:38:16,2021-04-11 14:45:09,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
35562,5BC818AB73FA048F,docked_bike,2021-04-28 18:24:48,2021-04-28 18:40:41,Home St & Westchester Ave,8020,E 161 St & Park Ave,7979,40.827629,-73.886659,40.824811,-73.916407,casual
35661,957D74B7C5250731,docked_bike,2021-04-02 08:46:44,2021-04-02 08:59:43,Lenox Ave & W 133 St,7790,E 161 St & Park Ave,7979,40.81296,-73.941878,40.824811,-73.916407,casual
35719,E67001D485ECF84B,docked_bike,2021-04-20 14:19:34,2021-04-20 14:33:58,Intervale Ave & Westchester Ave,7948,E 161 St & Park Ave,7979,40.821967,-73.896752,40.824811,-73.916407,member
36083,424B8BAC4605DBB5,docked_bike,2021-04-08 19:31:41,2021-04-08 19:43:33,W 144 St & Adam Clayton Powell Blvd,7932,E 161 St & Park Ave,7979,40.820877,-73.939249,40.824811,-73.916407,casual
36207,9483F7AECD6AA6CE,docked_bike,2021-04-18 17:43:50,2021-04-18 17:53:53,Washington Ave & E 167 St,8068,E 161 St & Park Ave,7979,40.829896,-73.907618,40.824811,-73.916407,casual
36435,C9B6F7462994F565,docked_bike,2021-04-06 13:45:05,2021-04-06 13:57:10,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,member
36564,332FDDD33A9ADBF4,docked_bike,2021-04-19 13:47:04,2021-04-19 13:54:44,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,casual
75675,C9B86A60DC66FD92,docked_bike,2021-04-07 20:19:25,2021-04-07 20:23:12,E 161 St & Park Ave,7979,Melrose Ave & E 150 St,7879,40.824811,-73.916407,40.816827,-73.917338,casual
98114,EB5DBFEDDCD88973,docked_bike,2021-04-15 16:42:10,2021-04-15 16:48:24,Westchester Ave & Jackson Ave,7853,Courtlandt Ave & E 157 St,7979,40.816124,-73.908116,40.822267,-73.916792,casual
98179,B0E4E90303D24DE9,docked_bike,2021-04-07 07:23:01,2021-04-07 07:32:51,Hoe Ave & Jennings St,8095,Courtlandt Ave & E 157 St,7979,40.832171,-73.889686,40.822267,-73.916792,casual
98344,9E2E0DC51A9B804B,docked_bike,2021-04-09 13:02:18,2021-04-09 13:04:49,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
98347,F4C17E76739DF21D,docked_bike,2021-04-01 15:16:13,2021-04-01 15:19:19,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
98355,4526C6B3C45A16E1,docked_bike,2021-04-11 21:37:57,2021-04-11 21:41:02,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
98806,8E713B13D25B01EA,docked_bike,2021-04-30 21:27:05,2021-04-30 21:29:37,Courtlandt Ave & E 149 St,7840,Courtlandt Ave & E 157 St,7979,40.816402,-73.919549,40.822267,-73.916792,member
98856,CD994B28C994E889,docked_bike,2021-04-24 11:22:47,2021-04-24 11:53:40,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
99079,B75707441193E110,docked_bike,2021-04-27 18:41:31,2021-04-27 18:53:37,W 145 St & Amsterdam Ave,7997,Courtlandt Ave & E 157 St,7979,40.825244,-73.947257,40.822267,-73.916792,casual
99605,AD07A4C83B5EF099,docked_bike,2021-04-17 18:59:29,2021-04-17 19:15:53,W 146 St & Broadway,8018,Courtlandt Ave & E 157 St,7979,40.826969,-73.949738,40.822267,-73.916792,member
99625,9AF0662059C9F439,docked_bike,2021-04-17 18:58:50,2021-04-17 19:15:53,W 146 St & Broadway,8018,Courtlandt Ave & E 157 St,7979,40.826969,-73.949738,40.822267,-73.916792,casual
100253,0316B938B3B25C4A,docked_bike,2021-04-04 18:02:38,2021-04-04 18:15:39,Fulton Ave & E 168 St,8084,Courtlandt Ave & E 157 St,7979,40.830471,-73.904556,40.822267,-73.916792,casual
108179,1CEFD100E6BEE47E,docked_bike,2021-04-24 18:54:56,2021-04-24 18:57:07,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
108184,40FD47DD3931A3A6,docked_bike,2021-04-09 15:41:22,2021-04-09 15:45:09,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
108187,DBB9A8ADA0CCA34A,docked_bike,2021-04-21 17:19:25,2021-04-21 17:21:11,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
120795,13145E11124D4E71,docked_bike,2021-04-08 20:16:26,2021-04-08 20:26:48,E 161 St & Park Ave,7979,River Ave & E 151 St,7967,40.824811,-73.916407,40.822217,-73.928939,casual
138417,8D7D5E056D2458ED,docked_bike,2021-04-12 00:44:55,2021-04-12 00:50:45,Courtlandt Ave & E 157 St,7979,E 169 St & Webster Ave,8122,40.822267,-73.916792,40.834015,-73.908863,casual
166741,4230158BC9EA4BF3,docked_bike,2021-04-29 14:44:02,2021-04-29 14:49:50,Grand Concourse & E 161 St,8021,Courtlandt Ave & E 157 St,7979,40.827115,-73.92272,40.822267,-73.916792,member
166949,7DD5DA960E1D0EDC,docked_bike,2021-04-09 21:41:39,2021-04-09 21:56:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 157 St,7979,40.84224,-73.8985,40.822267,-73.916792,casual
167169,FCF306E6F589670B,docked_bike,2021-04-11 04:54:53,2021-04-11 05:09:17,Bruckner Blvd & Bryant Ave,7944,Courtlandt Ave & E 157 St,7979,40.821952,-73.888546,40.822267,-73.916792,casual
167513,C972FE6AF8D18848,docked_bike,2021-04-17 10:14:12,2021-04-17 11:01:53,W 46 St & 11 Ave,6795,Courtlandt Ave & E 157 St,7979,40.763413,-73.996674,40.822267,-73.916792,member
167609,B285D19C29A63CE0,docked_bike,2021-04-06 12:05:17,2021-04-06 12:12:16,Rogers Pl & E 165 St,7987,Courtlandt Ave & E 157 St,7979,40.823926,-73.897366,40.822267,-73.916792,member
168082,8EAB32EA7CFA129D,docked_bike,2021-04-25 00:32:48,2021-04-25 00:38:12,E 149 St & Jackson Ave,7812,Courtlandt Ave & E 157 St,7979,40.813135,-73.909235,40.822267,-73.916792,casual
168331,663A670B6ED85683,docked_bike,2021-04-08 20:14:04,2021-04-08 20:33:59,Southern Blvd & E 174 St,8163,Courtlandt Ave & E 157 St,7979,40.836733,-73.887931,40.822267,-73.916792,casual
168952,D976045C4FC550C6,docked_bike,2021-04-06 16:38:57,2021-04-06 17:02:56,Frederick Douglass Blvd & W 129 St,7795,Courtlandt Ave & E 157 St,7979,40.812551,-73.949228,40.822267,-73.916792,casual
169030,E3B648EE47E2A75D,docked_bike,2021-04-07 15:50:41,2021-04-07 16:08:31,Frederick Douglass Blvd & W 129 St,7795,Courtlandt Ave & E 157 St,7979,40.812551,-73.949228,40.822267,-73.916792,casual
