,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1107,AEDB7E1BD030FBC2,docked_bike,2021-04-08 23:17:26,2021-04-08 23:30:28,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Hancock St,4663,40.681459,-73.934903,40.69385,-73.90974,casual
1109,375D829435EFB35A,docked_bike,2021-04-11 11:31:20,2021-04-11 11:44:32,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Hancock St,4663,40.681459,-73.934903,40.69385,-73.90974,casual
6562,D7D622CA99D5AE57,docked_bike,2021-04-05 11:08:13,2021-04-05 11:34:57,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Decatur St,4237,40.689888,-73.981013,40.6814598,-73.934903,member
6570,5AF48FE61E7B807A,docked_bike,2021-04-01 16:37:39,2021-04-01 17:11:20,Carroll St & 5 Ave,4060,Lewis Ave & Decatur St,4237,40.675162,-73.981483,40.68146,-73.934903,casual
6575,88EAE268C8CF95F4,docked_bike,2021-04-25 21:33:56,2021-04-25 21:42:31,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Decatur St,4237,40.680342,-73.955769,40.68146,-73.934903,member
6579,4DB522EC0D262135,docked_bike,2021-04-10 21:30:02,2021-04-10 22:05:51,Menahan St & Wyckoff Ave,4890,Lewis Ave & Decatur St,4237,40.70113,-73.91422,40.6814598,-73.934903,member
6596,0F97160A5D8E32F4,docked_bike,2021-04-10 10:26:06,2021-04-10 10:43:24,Greene Ave & Throop Ave,4510,Lewis Ave & Decatur St,4237,40.689493,-73.942061,40.6814598,-73.934903,member
6644,99DD166804C7714D,docked_bike,2021-04-23 16:05:32,2021-04-23 16:19:39,Willoughby Ave & Tompkins Ave,4665,Lewis Ave & Decatur St,4237,40.694254,-73.946269,40.6814598,-73.934903,casual
6711,77D40B45793F64E9,docked_bike,2021-04-05 23:25:36,2021-04-05 23:51:32,E 10 St & Avenue A,5659,Lewis Ave & Decatur St,4237,40.727407,-73.98142,40.6814598,-73.934903,member
6713,6DD31EDE823D0734,docked_bike,2021-04-28 18:10:57,2021-04-28 18:39:41,Hanson Pl & Ashland Pl,4395,Lewis Ave & Decatur St,4237,40.685068,-73.977907,40.6814598,-73.934903,member
6795,83B7D769A2ED0EF8,docked_bike,2021-04-19 08:57:46,2021-04-19 08:59:40,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
6833,4178818921788BD5,docked_bike,2021-04-18 19:46:08,2021-04-18 19:56:45,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.68146,-73.934903,40.68146,-73.934903,member
6840,9E4C28627F42EF81,docked_bike,2021-04-23 15:45:32,2021-04-23 15:45:51,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
6841,C04679FD47CB50A3,docked_bike,2021-04-13 21:09:05,2021-04-13 21:11:19,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,casual
6855,25C3A54DFB403604,docked_bike,2021-04-10 10:34:44,2021-04-10 10:43:11,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
6872,8A0B1F73A23CA1BE,docked_bike,2021-04-09 18:48:42,2021-04-09 19:02:51,Irving Ave & DeKalb Ave,4898,Lewis Ave & Decatur St,4237,40.7027,-73.92095,40.6814598,-73.934903,member
6884,43BA2911E209716F,docked_bike,2021-04-25 20:22:10,2021-04-25 20:46:12,Irving Ave & DeKalb Ave,4898,Lewis Ave & Decatur St,4237,40.7027,-73.92095,40.6814598,-73.934903,casual
6891,8C4CFEE40D858D25,docked_bike,2021-04-24 00:53:13,2021-04-24 01:12:22,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Decatur St,4237,40.689888,-73.981013,40.6814598,-73.934903,member
6895,A4EB4D36438F8779,docked_bike,2021-04-14 21:27:14,2021-04-14 21:48:54,Cedar St & Evergreen Ave,4721,Lewis Ave & Decatur St,4237,40.69671,-73.92807,40.6814598,-73.934903,member
6937,A53FC35A54E140C6,docked_bike,2021-04-30 23:08:47,2021-04-30 23:22:29,Union St & Bedford Ave,3879,Lewis Ave & Decatur St,4237,40.669178,-73.955416,40.6814598,-73.934903,member
6976,919F561EB873D5CC,docked_bike,2021-04-26 13:59:49,2021-04-26 14:03:16,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.678906,-73.941427,40.6814598,-73.934903,member
6978,A73B07127430A299,docked_bike,2021-04-30 16:42:40,2021-04-30 16:46:26,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.678906,-73.941427,40.6814598,-73.934903,member
7045,02D8BB4B0FA09165,docked_bike,2021-04-17 17:04:01,2021-04-17 17:14:01,Hancock St & Bedford Ave,4255,Lewis Ave & Decatur St,4237,40.682165,-73.95399,40.6814598,-73.934903,member
7049,351144797FB231E3,docked_bike,2021-04-13 18:26:01,2021-04-13 18:43:21,Lafayette Ave & Fort Greene Pl,4395,Lewis Ave & Decatur St,4237,40.686918,-73.976682,40.6814598,-73.934903,casual
7054,C79191C170B8ACA9,docked_bike,2021-04-24 18:39:06,2021-04-24 18:47:24,Hancock St & Bedford Ave,4255,Lewis Ave & Decatur St,4237,40.682165,-73.95399,40.6814598,-73.934903,member
7071,998A8DE7BEF47FEA,docked_bike,2021-04-27 12:53:17,2021-04-27 13:03:03,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.688333,-73.950916,40.6814598,-73.934903,member
7073,8D7B3660E4F40465,docked_bike,2021-04-03 22:32:46,2021-04-03 22:42:57,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.688333,-73.950916,40.6814598,-73.934903,member
7095,D0434588030965B0,docked_bike,2021-04-04 09:47:08,2021-04-04 10:05:52,Dean St & Hoyt St,4446,Lewis Ave & Decatur St,4237,40.686444,-73.987591,40.6814598,-73.934903,member
7118,30BD9240D662AD3F,docked_bike,2021-04-26 13:52:51,2021-04-26 14:11:01,Fulton St & Clermont Ave,4386,Lewis Ave & Decatur St,4237,40.684157,-73.969222,40.6814598,-73.934903,casual
7192,47A66ED7DEBBD194,docked_bike,2021-04-26 20:14:40,2021-04-26 20:30:11,Knickerbocker Ave & George St,4979,Lewis Ave & Decatur St,4237,40.704425,-73.92836,40.6814598,-73.934903,casual
7255,EF202497511CC37B,docked_bike,2021-04-23 19:11:47,2021-04-23 19:30:22,10 St & 7 Ave,3762,Lewis Ave & Decatur St,4237,40.666207,-73.981998,40.6814598,-73.934903,member
7330,49700A9ABEF5E870,docked_bike,2021-04-24 23:07:35,2021-04-24 23:34:05,Columbia St & Kane St,4422,Lewis Ave & Decatur St,4237,40.687631,-74.001625,40.6814598,-73.934903,member
7336,DD540D9CC5E1FFE8,docked_bike,2021-04-10 12:55:32,2021-04-10 13:05:36,Franklin Ave & St Marks Ave,4107,Lewis Ave & Decatur St,4237,40.675832,-73.956167,40.6814598,-73.934903,casual
7342,A19C205086310294,docked_bike,2021-04-07 22:22:33,2021-04-07 22:34:09,Franklin Ave & St Marks Ave,4107,Lewis Ave & Decatur St,4237,40.675832,-73.956167,40.6814598,-73.934903,member
8128,65B167F505E71F1C,docked_bike,2021-04-24 12:20:23,2021-04-24 12:31:38,Lewis Ave & Decatur St,4237,Willoughby Ave & Walworth St,4634,40.681459,-73.934903,40.69331716,-73.95381995,member
9217,EDAD5D98A66439D8,docked_bike,2021-04-24 11:07:40,2021-04-24 11:48:56,Lewis Ave & Decatur St,4237,S 4 St & Wythe Ave,5204,40.681459,-73.934903,40.71285887,-73.96590294,member
11930,D786B7A5E5C372C1,docked_bike,2021-04-08 20:59:05,2021-04-08 21:21:28,Lewis Ave & Decatur St,4237,Hanson Pl & Ashland Pl,4395,40.681459,-73.934903,40.68506807308177,-73.97790759801863,member
21589,6DCD0A0A16CC9CDA,docked_bike,2021-04-28 20:58:19,2021-04-28 21:26:37,Lewis Ave & Decatur St,4237,Onderdonk Ave & Gates Ave,4994,40.681459,-73.934903,40.70413,-73.90737,casual
21598,75D8BE510CBF4E82,docked_bike,2021-04-29 08:39:23,2021-04-29 08:52:20,Lewis Ave & Decatur St,4237,DeKalb Ave & S Portland Ave,4546,40.681459,-73.934903,40.68981035,-73.97493121,member
23671,D1B69C7AD642465A,docked_bike,2021-04-20 15:45:52,2021-04-20 16:22:00,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.681459,-73.934903,40.668132,-73.97363831,casual
27462,134FCEE4D9D68338,docked_bike,2021-04-26 18:00:29,2021-04-26 18:33:19,Lewis Ave & Decatur St,4237,Clinton St\t& Cherry St,5190,40.681459,-73.934903,40.711471394469264,-73.98672603070736,member
28555,B30460ACFCD5DF04,docked_bike,2021-04-30 20:21:51,2021-04-30 20:43:23,Lewis Ave & Decatur St,4237,Hope St & Union Ave,5187,40.681459,-73.934903,40.71167351,-73.95141312,member
28559,F7629C5C602A5B84,docked_bike,2021-04-16 14:49:44,2021-04-16 15:04:05,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.681459,-73.934903,40.68319988172761,-73.91166642308235,member
28561,4D54312E8D4531B9,docked_bike,2021-04-24 11:10:22,2021-04-24 11:19:42,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.681459,-73.934903,40.68319988172761,-73.91166642308235,casual
28564,E4430E8BF0C41A54,docked_bike,2021-04-29 16:37:13,2021-04-29 16:47:19,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.681459,-73.934903,40.68319988172761,-73.91166642308235,casual
29403,2DE72BED989A2CD9,docked_bike,2021-04-08 16:56:05,2021-04-08 17:07:29,Lewis Ave & Decatur St,4237,Park Pl & Franklin Ave,4033,40.681459,-73.934903,40.6741806,-73.9564947,member
35116,C22ECEF583EE42B0,docked_bike,2021-04-27 09:38:34,2021-04-27 09:52:19,Lewis Ave & Decatur St,4237,Central Ave & Starr Street,4792,40.681459,-73.934903,40.700003,-73.92834,casual
35121,BCE5EFA07A91E0AF,docked_bike,2021-04-18 14:26:30,2021-04-18 14:50:13,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.681459,-73.934903,40.6716493,-73.9631145,member
36854,44BFFC37A15D667C,docked_bike,2021-04-28 10:51:18,2021-04-28 11:02:50,Lewis Ave & Decatur St,4237,Fulton St & Waverly Ave,4345,40.681459,-73.934903,40.68323865460341,-73.96599590778351,member
40299,537868B1E0820466,docked_bike,2021-04-20 07:50:13,2021-04-20 07:57:30,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.681459,-73.934903,40.68402,-73.94977,member
40305,73E1B2D0B801792B,docked_bike,2021-04-10 12:55:53,2021-04-10 13:09:47,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.681459,-73.934903,40.68402,-73.94977,casual
40387,8710753FBB8986C6,docked_bike,2021-04-27 16:36:44,2021-04-27 16:45:14,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.681459,-73.934903,40.68402,-73.94977,casual
40411,FF8EB556523730C9,docked_bike,2021-04-29 16:38:07,2021-04-29 16:45:53,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.681459,-73.934903,40.68402,-73.94977,casual
40415,88CAB416BE7021D0,docked_bike,2021-04-30 22:01:59,2021-04-30 22:14:50,Lewis Ave & Decatur St,4237,Fulton St & Waverly Ave,4345,40.681459,-73.934903,40.68323865460341,-73.96599590778351,member
42176,BD3F54C1B38A5432,docked_bike,2021-04-20 14:57:24,2021-04-20 15:24:00,Lewis Ave & Decatur St,4237,DeKalb Ave & Hudson Ave,4513,40.681459,-73.934903,40.689888,-73.981013,casual
42472,139CD2D8A781314E,docked_bike,2021-04-01 18:57:25,2021-04-01 19:30:27,Lewis Ave & Decatur St,4237,48 St & 5 Ave,3202,40.681459,-73.934903,40.646351,-74.009271,casual
42819,4518660B850ACD18,docked_bike,2021-04-04 16:43:26,2021-04-04 17:11:05,Lewis Ave & Decatur St,4237,DeKalb Ave & Hudson Ave,4513,40.681459,-73.934903,40.689888,-73.981013,casual
42833,ECA1C4FD7C0E6817,docked_bike,2021-04-03 15:20:11,2021-04-03 15:44:04,Lewis Ave & Decatur St,4237,DeKalb Ave & Hudson Ave,4513,40.681459,-73.934903,40.689888,-73.981013,member
49743,98B810F768F1A87F,docked_bike,2021-04-22 11:54:13,2021-04-22 12:22:29,Lewis Ave & Decatur St,4237,Underhill Ave & Lincoln Pl,4042,40.681459,-73.934903,40.6740123,-73.9671457,casual
49747,5E9BD655A97ADE18,docked_bike,2021-04-25 21:32:39,2021-04-25 21:47:00,Lewis Ave & Decatur St,4237,Underhill Ave & Lincoln Pl,4042,40.681459,-73.934903,40.6740123,-73.9671457,member
49797,C6F5EB6023941B02,docked_bike,2021-04-30 17:03:34,2021-04-30 17:15:01,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.681459,-73.934903,40.6845683,-73.95881081,member
49843,F93E559C75EBE589,docked_bike,2021-04-17 12:00:02,2021-04-17 12:13:39,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.681459,-73.934903,40.6845683,-73.95881081,member
49881,44419D54B1CDE144,docked_bike,2021-04-23 12:58:13,2021-04-23 13:12:40,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.681459,-73.934903,40.6845683,-73.95881081,member
52124,59E61AFDB99DF6B9,docked_bike,2021-04-15 19:12:10,2021-04-15 19:27:04,Lewis Ave & Decatur St,4237,Knickerbocker Ave & George St,4979,40.681459,-73.934903,40.704425,-73.92836,member
52245,D3B9C5580D381571,docked_bike,2021-04-02 17:33:24,2021-04-02 17:54:20,Lewis Ave & Decatur St,4237,Knickerbocker Ave & George St,4979,40.681459,-73.934903,40.704425,-73.92836,member
52265,5FE4C353F0A14905,docked_bike,2021-04-10 12:40:10,2021-04-10 12:54:32,Lewis Ave & Decatur St,4237,Knickerbocker Ave & George St,4979,40.681459,-73.934903,40.704425,-73.92836,member
53010,C7EFC089DE887F5B,docked_bike,2021-04-30 12:17:58,2021-04-30 12:32:19,Lewis Ave & Decatur St,4237,Underhill Ave & Lincoln Pl,4042,40.681459,-73.934903,40.6740123,-73.9671457,member
53018,9F7A7A095C1C538D,docked_bike,2021-04-08 13:18:02,2021-04-08 13:42:41,Lewis Ave & Decatur St,4237,Underhill Ave & Lincoln Pl,4042,40.681459,-73.934903,40.6740123,-73.9671457,casual
53020,9A2892C24DDF3B82,docked_bike,2021-04-13 15:35:47,2021-04-13 16:22:18,Lewis Ave & Decatur St,4237,44 Dr & 21 St,6278,40.681459,-73.934903,40.748,-73.9460927,member
53601,2DFC6F3E3CE3266F,docked_bike,2021-04-16 11:32:46,2021-04-16 11:38:34,Lewis Ave & Decatur St,4237,Greene Ave & Throop Ave,4510,40.681459,-73.934903,40.6894932,-73.942061,member
53602,855D3406A4414ED6,docked_bike,2021-04-17 20:31:30,2021-04-17 20:42:15,Lewis Ave & Decatur St,4237,Sterling Pl & Bedford Ave,3993,40.681459,-73.934903,40.672695,-73.954131,casual
55938,6742889371D2F005,docked_bike,2021-04-15 16:15:58,2021-04-15 16:18:19,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
55942,35E30866B7EE4EE8,docked_bike,2021-04-14 14:14:31,2021-04-14 14:34:12,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.68146,-73.934903,40.682601,-73.938037,member
56983,1059428499165542,docked_bike,2021-04-23 19:12:03,2021-04-23 19:15:02,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,casual
57001,EFD9CDB3EAC84A7B,docked_bike,2021-04-08 18:24:21,2021-04-08 18:26:17,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
57008,1872C510D0421C33,docked_bike,2021-04-15 00:48:46,2021-04-15 00:51:25,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
57009,F95E9312EF722084,docked_bike,2021-04-16 18:12:30,2021-04-16 18:15:28,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
57017,92AAF5EB1225A86A,docked_bike,2021-04-03 13:39:46,2021-04-03 14:05:54,Lewis Ave & Decatur St,4237,Willoughby St & Fleet St,4628,40.681459,-73.934903,40.69196566,-73.9813018,member
57032,7A0A43A243B73E11,docked_bike,2021-04-26 19:17:35,2021-04-26 19:21:35,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
57059,6A8DA35FC109CB46,docked_bike,2021-04-02 18:10:32,2021-04-02 18:33:47,Lewis Ave & Decatur St,4237,Willoughby St & Fleet St,4628,40.681459,-73.934903,40.69196566,-73.9813018,member
57117,7692FDFE5C5AEFB5,docked_bike,2021-04-03 14:35:33,2021-04-03 14:37:12,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,casual
57123,93B9DB667DF95751,docked_bike,2021-04-07 08:34:35,2021-04-07 09:03:29,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
61872,DA560AA1B5338BD3,docked_bike,2021-04-17 08:55:58,2021-04-17 09:04:41,Lewis Ave & Decatur St,4237,Classon Ave & St Marks Ave,4074,40.681459,-73.934903,40.6765198,-73.9596082,casual
63573,507C3E3B1B94BDCC,docked_bike,2021-04-22 10:41:23,2021-04-22 11:21:41,Lewis Ave & Decatur St,4237,E 33 St & 5 Ave,6322,40.681459,-73.934903,40.74765947,-73.98490707,member
72578,1FB2A401944FC341,docked_bike,2021-04-10 18:49:08,2021-04-10 19:29:31,Lewis Ave & Decatur St,4237,MacDougal St & Washington Sq,5797,40.681459,-73.934903,40.73226398,-73.99852205,member
72661,31BD5AE1B2A0C4CE,docked_bike,2021-04-24 15:54:58,2021-04-24 16:18:27,Lewis Ave & Decatur St,4237,Banker St & Meserole Ave,5633,40.681459,-73.934903,40.72606,-73.95621,casual
74911,200F1A007747FC38,docked_bike,2021-04-23 18:23:44,2021-04-23 18:29:41,Lewis Ave & Decatur St,4237,Pulaski St & Marcus Garvey Blvd,4656,40.681459,-73.934903,40.6933982,-73.939877,member
79853,CD5D1F07768DB62C,docked_bike,2021-04-10 16:44:45,2021-04-10 17:02:23,Lewis Ave & Decatur St,4237,S Portland Ave & Hanson Pl,4354,40.681459,-73.934903,40.68539567,-73.97431458,member
80308,B72F8E52FC74908D,docked_bike,2021-04-16 05:51:15,2021-04-16 06:17:11,Lewis Ave & Decatur St,4237,Bleecker St & Crosby St,5679,40.681459,-73.934903,40.72615604980408,-73.99510189890862,member
80314,506F20A26A8D9084,docked_bike,2021-04-17 23:25:08,2021-04-17 23:36:14,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.681459,-73.934903,40.69064807082943,-73.95746178925037,member
82498,72F474928579F767,docked_bike,2021-04-19 13:28:38,2021-04-19 13:48:53,Lewis Ave & Decatur St,4237,Garfield Pl & 8 Ave,3978,40.681459,-73.934903,40.6711978,-73.97484126,member
82507,201870794B02973F,docked_bike,2021-04-03 13:53:08,2021-04-03 14:28:52,Lewis Ave & Decatur St,4237,10 St & 7 Ave,3762,40.681459,-73.934903,40.6662078,-73.98199886,casual
83108,E954973A103D5E73,docked_bike,2021-04-03 13:49:12,2021-04-03 14:28:58,Lewis Ave & Decatur St,4237,10 St & 7 Ave,3762,40.681459,-73.934903,40.6662078,-73.98199886,casual
83125,F9F8E1F8985692F6,docked_bike,2021-04-06 10:58:12,2021-04-06 11:49:03,Lewis Ave & Decatur St,4237,24 St & 5 Ave,3555,40.681459,-73.934903,40.659555,-73.995068,member
83725,B92D45C2D987D4B8,docked_bike,2021-04-16 11:33:20,2021-04-16 11:46:14,Lewis Ave & Decatur St,4237,Suydam St & Knickerbocker Ave,4939,40.681459,-73.934903,40.702013,-73.923769,member
86627,E804A6949F651812,docked_bike,2021-04-07 18:57:39,2021-04-07 19:10:53,Lewis Ave & Decatur St,4237,Scholes St & Manhattan Ave,5108,40.681459,-73.934903,40.70870368,-73.9448625,casual
