,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
320,D905DA6A97394E17,docked_bike,2021-04-27 18:12:51,2021-04-27 18:25:52,E 47 St & Park Ave,6584,W 20 St & 7 Ave,6182,40.755102,-73.974986,40.74238787,-73.99726235,member
1127,82448059245F0393,docked_bike,2021-04-17 15:42:17,2021-04-17 15:59:50,W 20 St & 7 Ave,6182,Central Park S & 6 Ave,6876,40.742387,-73.997262,40.76590936,-73.97634151,member
1129,EF8D2F0AB4CCF4F4,docked_bike,2021-04-21 21:09:56,2021-04-21 21:16:28,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.742387,-73.997262,40.7457121,-73.98194829,member
2771,640ABFCDEA9D590C,docked_bike,2021-04-03 15:00:09,2021-04-03 15:23:00,W 20 St & 7 Ave,6182,Forsyth St & Broome St,5453,40.742387,-73.997262,40.71893904,-73.99266288,member
5724,0EB8E7CD25AE3747,docked_bike,2021-04-10 08:38:50,2021-04-10 08:53:56,W 20 St & 7 Ave,6182,W 63 St & Broadway,7052,40.742387,-73.997262,40.77163851,-73.98261428,member
6380,EFF8A72D929B94D3,docked_bike,2021-04-08 19:22:38,2021-04-08 19:40:23,W 20 St & 7 Ave,6182,W 63 St & Broadway,7052,40.742387,-73.997262,40.77163851,-73.98261428,member
7200,66A1E087FBB63424,docked_bike,2021-04-29 23:38:45,2021-04-29 23:52:31,W 20 St & 7 Ave,6182,E 4 St & 2 Ave,5593,40.742387,-73.997262,40.7262807,-73.98978041,casual
7201,883291211BEBC1AC,docked_bike,2021-04-26 21:56:36,2021-04-26 22:04:07,W 20 St & 7 Ave,6182,6 Ave & W 33 St,6364,40.742387,-73.997262,40.74901271,-73.98848395,member
8268,F7491E6903C18285,docked_bike,2021-04-10 13:10:39,2021-04-10 13:20:46,W 20 St & 7 Ave,6182,W 43 St & 10 Ave,6756,40.742387,-73.997262,40.76009437,-73.99461843,member
8273,675E7E5230BA6F2E,docked_bike,2021-04-29 15:14:07,2021-04-29 15:31:26,W 20 St & 7 Ave,6182,W 43 St & 10 Ave,6756,40.742387,-73.997262,40.76009437,-73.99461843,member
8274,CB7C6D4336C1642D,docked_bike,2021-04-12 14:26:49,2021-04-12 14:45:44,W 20 St & 7 Ave,6182,W 43 St & 10 Ave,6756,40.742387,-73.997262,40.76009437,-73.99461843,member
8306,0D5908124D7ED600,docked_bike,2021-04-05 20:40:32,2021-04-05 20:56:46,W 20 St & 7 Ave,6182,W 43 St & 10 Ave,6756,40.742388,-73.997262,40.760094,-73.994618,member
8333,5E2F4167006CBD2E,docked_bike,2021-04-16 14:58:23,2021-04-16 15:14:32,W 20 St & 7 Ave,6182,W 43 St & 10 Ave,6756,40.742387,-73.997262,40.76009437,-73.99461843,member
8438,9C1BFAF7864F5BB2,docked_bike,2021-04-17 17:40:04,2021-04-17 17:51:26,W 20 St & 7 Ave,6182,1 Ave & E 16 St,5779,40.742387,-73.997262,40.73221853,-73.98165557,member
8447,B4124E627B8C5F77,docked_bike,2021-04-03 15:45:19,2021-04-03 16:01:25,W 20 St & 7 Ave,6182,Duane St & Greenwich St,5400,40.742387,-73.997262,40.71748752,-74.0104554,member
9373,047B521901953A98,docked_bike,2021-04-30 13:17:00,2021-04-30 13:27:32,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.742387,-73.997262,40.71911552,-74.00666661,member
9374,A6FEC74A99FBA536,docked_bike,2021-04-26 08:26:33,2021-04-26 08:39:15,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.742387,-73.997262,40.71911552,-74.00666661,member
9375,91BD3C7272C2F770,docked_bike,2021-04-29 18:15:29,2021-04-29 18:51:12,W 20 St & 7 Ave,6182,8 Ave & W 16 St,6072,40.742387,-73.997262,40.740983,-74.001702,member
9891,E74B29C4F09B6C1B,docked_bike,2021-04-19 13:59:48,2021-04-19 14:15:54,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.742387,-73.997262,40.71911552,-74.00666661,member
9893,2AAEF40052F5899D,docked_bike,2021-04-16 13:36:44,2021-04-16 13:48:32,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.742387,-73.997262,40.71911552,-74.00666661,member
