,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5730,52A0754B9C181274,docked_bike,2021-04-06 18:28:50,2021-04-06 18:33:11,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.729667,-73.98068,40.720874,-73.980858,member
5731,D4962885ED02D759,docked_bike,2021-04-01 18:04:05,2021-04-01 18:11:16,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.729667,-73.980679,40.7208736,-73.98085795,member
5733,570342F7A1AB2E39,docked_bike,2021-04-29 17:53:06,2021-04-29 18:00:36,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.729667,-73.980679,40.7208736,-73.98085795,member
5740,54E194959EFD353A,docked_bike,2021-04-07 21:45:16,2021-04-07 21:49:56,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.729667,-73.980679,40.7208736,-73.98085795,member
5741,8AB533A70B369C49,docked_bike,2021-04-21 13:15:46,2021-04-21 13:41:35,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.729667,-73.980679,40.7208736,-73.98085795,member
87368,41C8F5E4373E9046,docked_bike,2021-04-06 08:08:57,2021-04-06 08:11:06,E 2 St & Avenue C,5476,Rivington St & Ridge St,5406,40.720873,-73.980857,40.71850211,-73.98329859,member
87369,CCEDBA4F8E8B6440,docked_bike,2021-04-13 20:19:13,2021-04-13 20:29:46,E 2 St & Avenue C,5476,Rivington St & Ridge St,5406,40.720873,-73.980857,40.71850211,-73.98329859,member
87379,9D6F826E58175067,docked_bike,2021-04-07 08:56:49,2021-04-07 09:25:36,E 2 St & Avenue C,5476,8 Ave & W 38 St,6526,40.720874,-73.980858,40.75461,-73.99177,member
87384,278A4E43D44E8953,docked_bike,2021-04-06 13:11:37,2021-04-06 13:14:39,E 2 St & Avenue C,5476,Rivington St & Ridge St,5406,40.720873,-73.980857,40.71850211,-73.98329859,member
91932,DD3A91BC03010C63,docked_bike,2021-04-14 21:42:13,2021-04-14 21:47:18,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
91933,3032A0DB219ED1F4,docked_bike,2021-04-22 12:36:42,2021-04-22 12:46:21,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
91935,ED5CD117808F2A38,docked_bike,2021-04-27 07:05:22,2021-04-27 07:22:22,E 2 St & Avenue C,5476,Nostrand Ave & Myrtle Ave,4707,40.720873,-73.980857,40.69527008,-73.95238108,casual
91936,00B1E901A6A18F37,docked_bike,2021-04-27 12:47:17,2021-04-27 12:52:25,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
91938,2FC7975FD806E49F,docked_bike,2021-04-19 09:57:16,2021-04-19 10:18:44,E 2 St & Avenue C,5476,Milton St & Franklin St,5752,40.720873,-73.980857,40.72906,-73.95779,member
91939,E8E0E7C9A2391EBF,docked_bike,2021-04-14 09:50:39,2021-04-14 10:15:27,E 2 St & Avenue C,5476,Milton St & Franklin St,5752,40.720873,-73.980857,40.72906,-73.95779,member
109426,7CBC4C60AD61B0BC,docked_bike,2021-04-17 18:37:59,2021-04-17 18:58:00,E 2 St & Avenue C,5476,Graham Ave & Grand St,5178,40.720873,-73.980857,40.711863,-73.944024,member
113298,4982CAE016C1A623,docked_bike,2021-04-02 10:22:14,2021-04-02 10:34:48,E 2 St & Avenue C,5476,Grand St & Elizabeth St,5382,40.720874,-73.980858,40.718822,-73.99596,member
113300,FC8D0F931B0A372C,docked_bike,2021-04-07 07:43:01,2021-04-07 07:52:32,E 2 St & Avenue C,5476,Grand St & Elizabeth St,5382,40.720873,-73.980857,40.718822,-73.99596,member
113302,5A02ADDF25130605,docked_bike,2021-04-11 00:38:57,2021-04-11 01:03:29,E 2 St & Avenue C,5476,Bedford Ave & Nassau Ave,5550,40.720874,-73.980858,40.723117,-73.952123,member
