,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7294,DE2903DB962123D0,docked_bike,2021-04-30 06:38:21,2021-04-30 07:04:12,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,member
43349,EF4822F2DF6250A8,docked_bike,2021-04-14 20:47:55,2021-04-14 20:56:43,Wilson Ave & Moffat St,4507,Irving Ave & DeKalb Ave,4898,40.68906,-73.90506,40.7027,-73.92095,casual
54303,790108B9FCCE9BB6,docked_bike,2021-04-12 21:09:55,2021-04-12 21:14:50,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
71977,363E18F426B6A200,docked_bike,2021-04-20 14:55:55,2021-04-20 16:05:04,Wilson Ave & Moffat St,4507,MacDougal St & Washington Sq,5797,40.68906,-73.90506,40.73226398,-73.99852205,casual
80583,23143443FD097091,docked_bike,2021-04-07 05:51:25,2021-04-07 05:57:25,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
80690,E81DE349CBA4AEF1,docked_bike,2021-04-08 17:57:07,2021-04-08 18:13:11,Central Ave & Flushing Ave,4947,Wilson Ave & Moffat St,4507,40.702831,-73.9333,40.68906,-73.90506,member
80773,7F195CCF21674F13,docked_bike,2021-04-06 20:02:41,2021-04-06 20:19:09,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
80775,B8226D31143A4C83,docked_bike,2021-04-26 15:21:23,2021-04-26 15:24:07,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
80830,428E4A5B97C34112,docked_bike,2021-04-28 23:51:06,2021-04-29 00:06:37,Kingston Ave & Herkimer St,4205,Wilson Ave & Moffat St,4507,40.678906,-73.941427,40.68906,-73.90506,casual
80908,0CF84F486C6D4E0E,docked_bike,2021-04-01 18:37:53,2021-04-01 18:49:03,Knickerbocker Ave & George St,4979,Wilson Ave & Moffat St,4507,40.704425,-73.92836,40.68906,-73.90506,casual
