,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289,C4BA696EE6933F31,docked_bike,2021-04-17 13:43:04,2021-04-17 14:14:40,5 Ave & E 93 St,7372,E 20 St & 2 Ave,5971,40.785785,-73.957481,40.73587678,-73.98205027,casual
468,4A8AD70AFE10313A,docked_bike,2021-04-01 17:34:13,2021-04-01 17:40:02,E 20 St & 2 Ave,5971,E 7 St & Avenue A,5626,40.735876,-73.98205,40.72621788,-73.98379855,member
1438,D29829A2FE442879,docked_bike,2021-04-24 13:43:33,2021-04-24 14:21:27,E 20 St & 2 Ave,5971,Central Park S & 6 Ave,6876,40.735876,-73.98205,40.76590936,-73.97634151,casual
1809,8B83B97ED897AB46,docked_bike,2021-04-20 10:36:38,2021-04-20 10:44:43,E 20 St & 2 Ave,5971,W 27 St & 7 Ave,6247,40.735876,-73.98205,40.746647,-73.993915,member
1810,559962B34CC01F1E,docked_bike,2021-04-06 18:52:54,2021-04-06 19:03:07,E 20 St & 2 Ave,5971,W 27 St & 7 Ave,6247,40.735876,-73.98205,40.746647,-73.993915,member
1811,E93B86926B77DF97,docked_bike,2021-04-03 14:48:31,2021-04-03 15:06:28,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735876,-73.98205,40.71307916,-73.99851193,member
2122,025912FDC868D0E2,docked_bike,2021-04-07 18:29:43,2021-04-07 18:47:23,E 20 St & 2 Ave,5971,W 54 St & 11 Ave,6955,40.735876,-73.98205,40.768333,-73.992573,casual
2127,E82A952BAA51A24A,docked_bike,2021-04-25 09:29:26,2021-04-25 09:39:07,E 20 St & 2 Ave,5971,W 27 St & 7 Ave,6247,40.735876,-73.98205,40.746647,-73.993915,member
2133,A295B25C559C6B70,docked_bike,2021-04-03 14:51:10,2021-04-03 15:06:32,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735877,-73.98205,40.713079,-73.998512,casual
2139,747E65A8C545884E,docked_bike,2021-04-16 13:52:20,2021-04-16 14:24:35,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735877,-73.98205,40.713079,-73.998512,member
