,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20906,7D92E1EA8368EDE0,docked_bike,2021-04-30 19:00:05,2021-04-30 19:09:59,Nelson Ave & W 172 St,8290,E 169 St & Webster Ave,8122,40.843965,-73.920999,40.834015,-73.908863,casual
33367,0C3884AACBC0BEF9,docked_bike,2021-04-23 12:00:36,2021-04-23 12:17:52,Nelson Ave & W 172 St,8290,Fulton Ave & E 168 St,8084,40.843965,-73.920999,40.830471,-73.904556,casual
44194,A7F1DD4E4013595A,docked_bike,2021-04-04 17:52:53,2021-04-04 19:00:52,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,casual
55252,7040FC35CEB6114D,docked_bike,2021-04-03 14:30:50,2021-04-03 15:24:53,Nelson Ave & W 172 St,8290,Riverside Dr & W 72 St,7288,40.843965,-73.920999,40.780578,-73.985624,member
61020,B59B7D247E213E5F,docked_bike,2021-04-27 15:09:37,2021-04-27 15:52:13,Nelson Ave & W 172 St,8290,E 88 St & Park Ave,7293,40.843965,-73.920999,40.781410700190015,-73.95595908164978,member
86888,AC8E669A80C1247D,docked_bike,2021-04-24 13:23:56,2021-04-24 13:27:05,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
86904,AE78B23E145F93E2,docked_bike,2021-04-05 15:25:53,2021-04-05 16:13:23,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
146829,C1EA12DFC11FAEBC,docked_bike,2021-04-03 15:21:24,2021-04-03 15:41:16,Nelson Ave & W 172 St,8290,Adam Clayton Powell Blvd & W 123 St,7704,40.843965,-73.920999,40.8078316,-73.949373,casual
247682,ED53F8D80C63A9B0,docked_bike,2021-04-21 23:07:54,2021-04-21 23:11:30,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,member
249679,EA2815BB9870E1E2,docked_bike,2021-04-07 15:54:05,2021-04-07 16:02:59,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,casual
249701,B97B165F1138E8A3,docked_bike,2021-04-23 13:40:50,2021-04-23 13:52:31,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,casual
250243,82069C3DD3B34C32,docked_bike,2021-04-27 18:11:48,2021-04-27 20:03:05,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,casual
250947,596A4C50A6F3C991,docked_bike,2021-04-09 13:17:20,2021-04-09 13:19:37,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,member
250948,1F8A9763DA494832,docked_bike,2021-04-20 11:30:36,2021-04-20 11:34:48,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,casual
260188,DF428568922532D9,docked_bike,2021-04-10 12:56:46,2021-04-10 13:12:34,Jerome Ave & Anderson Ave,8061,Nelson Ave & W 172 St,8290,40.830179,-73.928747,40.843965,-73.920999,casual
260243,5DA6E53299B67170,docked_bike,2021-04-02 13:15:11,2021-04-02 13:30:13,Jerome Ave & Anderson Ave,8061,Nelson Ave & W 172 St,8290,40.830179,-73.928747,40.843965,-73.920999,casual
