,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
740,01B2F8C7D93A16B9,docked_bike,2021-04-05 11:01:38,2021-04-05 11:06:47,E 9 St & Avenue C,5616,E 7 St & Avenue A,5626,40.725213,-73.977687,40.72621788,-73.98379855,member
1151,E42093DBE7B4099E,docked_bike,2021-04-08 07:41:45,2021-04-08 07:55:38,E 9 St & Avenue C,5616,E 32 St & Park Ave,6280,40.725213,-73.977687,40.7457121,-73.98194829,member
1152,A13BD9B99B8B00DB,docked_bike,2021-04-30 08:48:37,2021-04-30 09:00:18,E 9 St & Avenue C,5616,E 32 St & Park Ave,6280,40.725213,-73.977687,40.7457121,-73.98194829,member
2743,9FFCB261C86AFFD4,docked_bike,2021-04-17 14:48:04,2021-04-17 14:58:17,E 9 St & Avenue C,5616,Pike St & E Broadway,5270,40.725213,-73.977687,40.71406667,-73.99293911,member
2745,42770CA50380332F,docked_bike,2021-04-26 09:28:25,2021-04-26 09:47:46,E 9 St & Avenue C,5616,Barrow St & Hudson St,5805,40.725213,-73.977687,40.73172428,-74.00674436,member
3935,482A78C5CD1F34EC,docked_bike,2021-04-14 10:42:51,2021-04-14 10:56:01,E 12 St & Ave C,5616,Forsyth St & Broome St,5453,40.727243,-73.976831,40.71893904,-73.99266288,member
7269,F390A1ECA0FB82A0,docked_bike,2021-04-04 19:03:04,2021-04-04 19:09:56,E 9 St & Avenue C,5616,E 4 St & 2 Ave,5593,40.725213,-73.977687,40.7262807,-73.98978041,member
7930,320CBCF102743CCD,docked_bike,2021-04-18 01:33:52,2021-04-18 01:43:25,E 12 St & Ave C,5616,E 4 St & 2 Ave,5593,40.727243,-73.976831,40.7262807,-73.98978041,casual
9279,F72C9125297311A0,docked_bike,2021-04-29 13:09:13,2021-04-29 13:14:20,E 9 St & Avenue C,5616,1 Ave & E 16 St,5779,40.725213,-73.977687,40.73221853,-73.98165557,member
9283,0B857EF5868F2E5B,docked_bike,2021-04-28 12:37:27,2021-04-28 12:43:02,E 9 St & Avenue C,5616,1 Ave & E 16 St,5779,40.725213,-73.977687,40.73221853,-73.98165557,member
9287,6BA57610189ABE89,docked_bike,2021-04-04 21:01:32,2021-04-04 21:05:35,E 9 St & Avenue C,5616,1 Ave & E 16 St,5779,40.725213,-73.977687,40.73221853,-73.98165557,member
9289,A596F9DF566F50C2,docked_bike,2021-04-11 17:44:03,2021-04-11 17:52:14,E 9 St & Avenue C,5616,1 Ave & E 16 St,5779,40.725213,-73.977687,40.73221853,-73.98165557,member
