,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142338,69B31CF038302E28,docked_bike,2021-04-10 16:16:51,2021-04-10 16:25:41,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 82 St,7388,40.775159,-73.989186,40.78720869,-73.98128127,member
142343,CEEF591700A657A7,docked_bike,2021-04-23 16:29:16,2021-04-23 16:35:39,W 64 St & Thelonious Monk Circle,7123,Columbus Ave & W 72 St,7175,40.775159,-73.989186,40.7770575,-73.97898475,member
165431,0E60F4FAA13D292A,docked_bike,2021-04-29 05:49:29,2021-04-29 05:52:35,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.775159,-73.989186,40.77492513,-73.98266566,member
165434,A8085DE1EEA9C1DA,docked_bike,2021-04-19 14:32:13,2021-04-19 14:37:22,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 73 St,7260,40.775159,-73.989186,40.77966809007312,-73.98093044757842,casual
165439,33759FE19AF37E68,docked_bike,2021-04-28 18:20:18,2021-04-28 18:24:52,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.775159,-73.989186,40.77492513,-73.98266566,casual
165441,4385C80F14E225F3,docked_bike,2021-04-28 10:52:11,2021-04-28 10:57:44,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 73 St,7260,40.775159,-73.989186,40.77966809007312,-73.98093044757842,casual
165443,19800C6D68406120,docked_bike,2021-04-15 15:04:11,2021-04-15 15:11:00,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 73 St,7260,40.775159,-73.989186,40.77966809007312,-73.98093044757842,member
165444,C036E2864B2E8050,docked_bike,2021-04-10 13:30:18,2021-04-10 13:32:44,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.775159,-73.989186,40.7746671,-73.98470567,member
165445,407F6BFCB2BBD1FC,docked_bike,2021-04-20 18:33:52,2021-04-20 18:37:14,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.775159,-73.989186,40.77492513,-73.98266566,member
165446,93C7D70D1920142E,docked_bike,2021-04-01 17:37:49,2021-04-01 17:41:56,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.775159,-73.989186,40.77492513,-73.98266566,member
165447,B3AD317F7F71D91E,docked_bike,2021-04-26 19:38:00,2021-04-26 19:41:36,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.775159,-73.989186,40.7746671,-73.98470567,casual
165448,4A01F15368AED056,docked_bike,2021-04-20 05:06:48,2021-04-20 05:09:33,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 66 St,7149,40.775159,-73.989186,40.7746671,-73.98470567,member
167997,45B08EF5ABCEE041,docked_bike,2021-04-08 12:20:15,2021-04-08 12:26:15,W 64 St & Thelonious Monk Circle,7123,W 78 St & Amsterdam Ave,7311,40.775159,-73.989186,40.782535857724106,-73.97908508777618,member
176151,FF8E93B572E64104,docked_bike,2021-04-29 11:21:56,2021-04-29 11:30:40,W 64 St & Thelonious Monk Circle,7123,W 48 St & Rockefeller Plaza,6667,40.775159,-73.989186,40.75793646243674,-73.97960275411606,member
182841,CC305381A7282337,docked_bike,2021-04-14 08:40:10,2021-04-14 08:56:36,W 64 St & Thelonious Monk Circle,7123,Pershing Square North,6432,40.775159,-73.989186,40.751873,-73.977706,member
182844,5A14ECFFC870AED5,docked_bike,2021-04-24 07:00:33,2021-04-24 07:42:47,W 64 St & Thelonious Monk Circle,7123,Montgomery St & Franklin Ave,3776,40.775159,-73.989186,40.666439306870814,-73.9605563879013,member
182845,24E9F07CFDBBB089,docked_bike,2021-04-19 08:07:59,2021-04-19 08:50:33,W 64 St & Thelonious Monk Circle,7123,Montgomery St & Franklin Ave,3776,40.775159,-73.989186,40.666439306870814,-73.9605563879013,member
182846,6E3324870B147594,docked_bike,2021-04-03 08:03:17,2021-04-03 08:23:17,W 64 St & Thelonious Monk Circle,7123,Pershing Square North,6432,40.775159,-73.989186,40.751873,-73.977706,casual
186381,A2FA8191E211E8F3,docked_bike,2021-04-13 18:31:34,2021-04-13 18:48:38,W 64 St & Thelonious Monk Circle,7123,Central Park West & W 68 St,7079,40.775159,-73.989186,40.7734066,-73.97782542,casual
186383,7A647E40CA16FEC4,docked_bike,2021-04-03 14:05:13,2021-04-03 14:14:45,W 64 St & Thelonious Monk Circle,7123,Central Park West & W 68 St,7079,40.775159,-73.989186,40.7734066,-73.97782542,member
187697,DF6045ED1969AB64,docked_bike,2021-04-22 11:56:28,2021-04-22 12:10:17,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
190857,AFD4947779DBB7DB,docked_bike,2021-04-22 14:23:44,2021-04-22 14:43:30,W 64 St & Thelonious Monk Circle,7123,5 Ave & E 93 St,7372,40.775159,-73.989186,40.7857851,-73.957481,member
207997,07918DEE2D324313,docked_bike,2021-04-16 17:55:53,2021-04-16 18:15:22,W 64 St & Thelonious Monk Circle,7123,5 Ave & E 72 St,7100,40.775159,-73.989186,40.77282817,-73.96685276,casual
212751,609FF63CA8F92773,docked_bike,2021-04-14 14:33:14,2021-04-14 14:46:10,W 64 St & Thelonious Monk Circle,7123,E 47 St & Park Ave,6584,40.775159,-73.989186,40.75510267,-73.97498696,casual
212759,39EC0439DCC6B321,docked_bike,2021-04-20 08:52:03,2021-04-20 09:02:32,W 64 St & Thelonious Monk Circle,7123,E 47 St & Park Ave,6584,40.775159,-73.989186,40.75510267,-73.97498696,member
212767,BCF2CF39CEB74BC9,docked_bike,2021-04-09 08:37:44,2021-04-09 08:57:16,W 64 St & Thelonious Monk Circle,7123,E 47 St & Park Ave,6584,40.775159,-73.989186,40.75510267,-73.97498696,member
212841,C2004226CA532BBF,docked_bike,2021-04-26 09:48:09,2021-04-26 09:59:09,W 64 St & Thelonious Monk Circle,7123,E 47 St & Park Ave,6584,40.775159,-73.989186,40.75510267,-73.97498696,member
212864,3095F2E9529575E6,docked_bike,2021-04-22 15:05:44,2021-04-22 15:19:55,W 64 St & Thelonious Monk Circle,7123,E 47 St & Park Ave,6584,40.775159,-73.989186,40.75510267,-73.97498696,member
214579,C797D50E42294BFC,docked_bike,2021-04-06 18:48:38,2021-04-06 18:56:37,W 64 St & Thelonious Monk Circle,7123,Broadway & W 51 St,6779,40.77516,-73.989187,40.762288,-73.983362,member
214580,18D8E77BBDB51DD0,docked_bike,2021-04-24 08:37:26,2021-04-24 08:47:53,W 64 St & Thelonious Monk Circle,7123,Broadway & W 51 St,6779,40.775159,-73.989186,40.76228826,-73.98336183,member
214581,C5B88F6D0F54ECE3,docked_bike,2021-04-06 08:58:50,2021-04-06 09:08:07,W 64 St & Thelonious Monk Circle,7123,Broadway & W 51 St,6779,40.775159,-73.989186,40.76228826,-73.98336183,casual
214583,1D7B70F522AA1187,docked_bike,2021-04-10 18:05:46,2021-04-10 18:28:48,W 64 St & Thelonious Monk Circle,7123,East End Ave & E 86 St,7113,40.775159,-73.989186,40.77518615,-73.94446054,member
221576,B67D4C0F6E5F825B,docked_bike,2021-04-29 12:37:00,2021-04-29 13:00:03,W 64 St & Thelonious Monk Circle,7123,Greenwich Ave & Charles St,5914,40.775159,-73.989186,40.735238,-74.000271,member
237003,E96C08665682AED4,docked_bike,2021-04-06 17:37:56,2021-04-06 17:56:05,W 64 St & Thelonious Monk Circle,7123,9 Ave & W 22 St,6266,40.775159,-73.989186,40.7454973,-74.00197139,member
252952,C6EB50C228E7F117,docked_bike,2021-04-09 22:25:28,2021-04-09 22:50:21,W 64 St & Thelonious Monk Circle,7123,Vesey Pl & River Terrace,5297,40.775159,-73.989186,40.7153379,-74.01658354,member
257794,8AE8F886233C7DD6,docked_bike,2021-04-08 19:56:20,2021-04-08 20:04:22,W 64 St & Thelonious Monk Circle,7123,W 50 St & 9 Ave,6854,40.775159,-73.989186,40.76360467795863,-73.98917958140373,member
257798,283CB4D17ECD9192,docked_bike,2021-04-16 13:27:40,2021-04-16 13:42:18,W 64 St & Thelonious Monk Circle,7123,W 30 St & 10 Ave,6459,40.775159,-73.989186,40.752694,-74.002353,member
