,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79113,61A8EFA28E1C7562,docked_bike,2021-04-17 12:10:14,2021-04-17 12:23:46,Maiden Ln & Pearl St,5065,Bayard St & Baxter St,5351,40.707064,-74.007318,40.71602118,-73.99974372,member
79114,1778A6892405AD18,docked_bike,2021-04-10 09:34:20,2021-04-10 09:44:17,Stanton St & Norfolk St,5445,Bayard St & Baxter St,5351,40.720747,-73.986274,40.71602118,-73.99974372,member
79115,90917A8C17BFDC1B,docked_bike,2021-04-08 19:27:57,2021-04-08 19:35:23,Fulton St & Broadway,5175,Bayard St & Baxter St,5351,40.711066,-74.009447,40.71602118,-73.99974372,member
79116,ACB4F8BC7FD4EF0C,docked_bike,2021-04-24 15:26:41,2021-04-24 15:42:34,William St & Pine St,5065,Bayard St & Baxter St,5351,40.707179,-74.008873,40.71602118,-73.99974372,member
79117,7DB091AF0EB60E8C,docked_bike,2021-04-22 16:55:22,2021-04-22 17:03:08,William St & Pine St,5065,Bayard St & Baxter St,5351,40.707179,-74.008873,40.71602118,-73.99974372,member
79118,4FA4D5DCD2BA6131,docked_bike,2021-04-16 17:23:15,2021-04-16 17:30:22,William St & Pine St,5065,Bayard St & Baxter St,5351,40.707179,-74.008873,40.71602118,-73.99974372,member
79121,8C6E4E102912A689,docked_bike,2021-04-12 19:15:45,2021-04-12 19:23:36,William St & Pine St,5065,Bayard St & Baxter St,5351,40.707179,-74.008873,40.71602118,-73.99974372,member
79122,792019006F8D1E1B,docked_bike,2021-04-07 17:31:23,2021-04-07 17:58:24,Broadway & W 38 St,6441,Bayard St & Baxter St,5351,40.752996,-73.987216,40.71602118,-73.99974372,member
79124,62513F81DB34703D,docked_bike,2021-04-16 16:40:00,2021-04-16 16:45:17,Fulton St & Broadway,5175,Bayard St & Baxter St,5351,40.711066,-74.009447,40.71602118,-73.99974372,casual
79125,7A9E04D91C40321A,docked_bike,2021-04-20 17:46:27,2021-04-20 18:05:45,Broadway & W 38 St,6441,Bayard St & Baxter St,5351,40.752996,-73.987216,40.71602118,-73.99974372,member
79153,BC7172252F264C51,docked_bike,2021-04-20 12:15:27,2021-04-20 12:34:30,9 Ave & W 18 St,6190,Bayard St & Baxter St,5351,40.743174,-74.003664,40.71602118,-73.99974372,member
79154,233E16464C5EFC7C,docked_bike,2021-04-17 09:59:42,2021-04-17 10:07:55,W Broadway & Spring St,5569,Bayard St & Baxter St,5351,40.724946,-74.001658,40.71602118,-73.99974372,member
79157,940BA815D8DEA708,docked_bike,2021-04-26 07:38:34,2021-04-26 07:53:52,E 2 St & Avenue A,5553,Bayard St & Baxter St,5351,40.723077,-73.985836,40.71602118,-73.99974372,member
