,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2744,56FF2553C5148639,docked_bike,2021-04-09 13:30:59,2021-04-09 13:51:33,Grant Ave & E 169 St,8141,E 115 St & Lexington Ave,7599,40.83579,-73.913741,40.797911,-73.9423,member
23842,76365180A0BF6785,docked_bike,2021-04-26 08:05:23,2021-04-26 08:16:03,Grant Ave & E 169 St,8141,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83579,-73.913741,40.84224,-73.8985,member
35319,6AAF4D522E202BA6,docked_bike,2021-04-14 21:09:22,2021-04-14 21:11:10,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
46380,792490D113D96087,docked_bike,2021-04-05 00:06:59,2021-04-05 00:23:30,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,casual
46739,5DF8A0F35145EDFB,docked_bike,2021-04-29 08:01:42,2021-04-29 08:03:44,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
47024,81C09F7A87E22DCF,docked_bike,2021-04-06 13:06:32,2021-04-06 13:19:37,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
47338,E322930F95E91ABD,docked_bike,2021-04-21 15:53:26,2021-04-21 16:02:07,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
47487,60095BA009C62BBC,docked_bike,2021-04-25 12:22:52,2021-04-25 12:44:12,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
47492,388E512017CF077F,docked_bike,2021-04-25 12:22:03,2021-04-25 12:44:14,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
47520,6011289D44C261EF,docked_bike,2021-04-14 09:40:34,2021-04-14 09:49:50,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
47593,54D5C9481BEECA53,docked_bike,2021-04-14 10:40:05,2021-04-14 11:55:43,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
47702,6B509A7885C73C91,docked_bike,2021-04-15 07:11:32,2021-04-15 07:20:33,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
47703,E45FD0537A997CCF,docked_bike,2021-04-11 10:48:28,2021-04-11 10:57:34,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
47737,D1833F9853BAC521,docked_bike,2021-04-28 14:52:14,2021-04-28 14:55:57,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
47779,0E0B91DF93092A2E,docked_bike,2021-04-30 17:26:47,2021-04-30 17:31:02,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
47826,1236570A5EE483B5,docked_bike,2021-04-28 18:29:36,2021-04-28 18:53:24,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
47920,3F31DF37B5FFC249,docked_bike,2021-04-17 00:34:37,2021-04-17 00:50:48,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48008,8BAAF243A8190285,docked_bike,2021-04-30 13:49:26,2021-04-30 13:53:25,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48142,A26FBAC2D45A08AF,docked_bike,2021-04-26 16:19:36,2021-04-26 16:19:43,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48155,4D7B6833F33910C5,docked_bike,2021-04-06 10:12:53,2021-04-06 10:29:22,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48276,A811972C2CCBA1F0,docked_bike,2021-04-30 14:16:47,2021-04-30 15:30:35,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,casual
48311,EFE9BE3A4B45EFE8,docked_bike,2021-04-14 21:40:52,2021-04-14 21:44:17,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,member
48327,FA53E2AA196A9F03,docked_bike,2021-04-08 08:06:42,2021-04-08 08:20:34,E 138 St & Grand Concourse,7803,Grant Ave & E 169 St,8141,40.813224,-73.930605,40.83579,-73.913741,member
48419,E436A20E2CCFB082,docked_bike,2021-04-26 12:01:39,2021-04-26 12:10:52,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48465,1F99E19EB573B8EE,docked_bike,2021-04-30 10:13:53,2021-04-30 10:16:43,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48469,A11B5B3BE1CB372C,docked_bike,2021-04-30 12:04:16,2021-04-30 12:04:38,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48502,BE464242789416A9,docked_bike,2021-04-20 12:24:03,2021-04-20 12:25:51,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
48594,E047AE91527791FB,docked_bike,2021-04-23 14:54:59,2021-04-23 14:55:34,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48877,2698D7C0D9FB9380,docked_bike,2021-04-14 14:34:29,2021-04-14 14:56:10,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
48975,193FFD841A3C8697,docked_bike,2021-04-23 22:24:18,2021-04-23 22:25:34,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
49411,263804CE22FF510B,docked_bike,2021-04-17 19:22:22,2021-04-17 19:33:49,Home St & Westchester Ave,8020,Grant Ave & E 169 St,8141,40.827629,-73.886659,40.83579,-73.913741,casual
49761,56F8E985EEB41ECD,docked_bike,2021-04-26 13:28:03,2021-04-26 13:51:19,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,member
49762,5BA28F4325E20B3F,docked_bike,2021-04-03 05:24:58,2021-04-03 05:33:12,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,member
49864,A4276986DC394456,docked_bike,2021-04-13 17:19:23,2021-04-13 17:33:42,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,casual
50066,BD3A6E6D14D7CCA0,docked_bike,2021-04-26 08:02:36,2021-04-26 08:03:42,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
