,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
664,07F7494F21EFFC48,docked_bike,2021-04-10 18:27:00,2021-04-10 19:00:23,Queens Plaza North & Crescent St,6429,E 7 St & Avenue A,5626,40.751101,-73.940737,40.72621788,-73.98379855,member
669,5579C52BEA43D5B0,docked_bike,2021-04-23 18:41:35,2021-04-23 19:16:21,Queens Plaza North & Crescent St,6429,W 100 St & Manhattan Ave,7538,40.751101,-73.940737,40.795,-73.9645,member
1207,479FCCF94C1EAA59,docked_bike,2021-04-14 11:45:40,2021-04-14 12:14:19,Queens Plaza North & Crescent St,6429,Central Park S & 6 Ave,6876,40.751101,-73.940737,40.76590936,-73.97634151,casual
3295,D4FD326FEDC4149C,docked_bike,2021-04-18 22:30:29,2021-04-18 22:40:09,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3296,BD9FDDFCF77BD12D,docked_bike,2021-04-21 17:37:39,2021-04-21 17:55:47,Queens Plaza North & Crescent St,6429,Calyer St & Jewel St,5743,40.751101,-73.940737,40.72984,-73.94839,member
3305,5F136A40BC62AE63,docked_bike,2021-04-07 18:14:45,2021-04-07 18:20:16,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,casual
3307,C7DA3B1CB4FCECAA,docked_bike,2021-04-18 13:52:40,2021-04-18 13:57:45,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3310,F7F5C6290652EA5B,docked_bike,2021-04-19 20:01:24,2021-04-19 20:07:32,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3311,7B2DC730CF373E5F,docked_bike,2021-04-20 11:17:45,2021-04-20 11:21:29,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3741,E73C272F0EF0F5A3,docked_bike,2021-04-08 17:44:35,2021-04-08 18:19:49,Queens Plaza North & Crescent St,6429,Barrow St & Hudson St,5805,40.751101,-73.940737,40.73172428,-74.00674436,member
3742,CB98ED00AB8F37F0,docked_bike,2021-04-04 21:52:31,2021-04-04 22:01:19,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3743,A619BA2853D92493,docked_bike,2021-04-25 12:50:30,2021-04-25 13:08:30,Queens Plaza North & Crescent St,6429,Calyer St & Jewel St,5743,40.751101,-73.940737,40.72984,-73.94839,member
3769,3EC12D1E118C7941,docked_bike,2021-04-09 10:55:44,2021-04-09 10:59:53,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3770,0158C5E450C1E88A,docked_bike,2021-04-16 11:05:08,2021-04-16 11:09:30,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3773,9F8AC426A05F7E6C,docked_bike,2021-04-05 18:43:09,2021-04-05 19:45:15,Queens Plaza North & Crescent St,6429,Division Ave & Hooper St,5045,40.751101,-73.940737,40.70684203101325,-73.9544353965357,member
3798,1BB9718F5F1D1F92,docked_bike,2021-04-20 18:57:29,2021-04-20 19:20:18,Queens Plaza North & Crescent St,6429,E 115 St & Lexington Ave,7599,40.751101,-73.940737,40.797911,-73.9423,member
3808,AD82E60A4D87F98A,docked_bike,2021-04-29 16:56:23,2021-04-29 17:10:28,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3823,CB1E0AAAF79E132E,docked_bike,2021-04-03 10:38:32,2021-04-03 10:42:54,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,casual
3829,339D4ACC88FE3C3E,docked_bike,2021-04-08 13:00:02,2021-04-08 13:15:43,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3830,42C7ADC2C9CB5AF3,docked_bike,2021-04-18 16:35:37,2021-04-18 16:41:04,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,casual
3832,4874ED60B6225D64,docked_bike,2021-04-20 14:30:16,2021-04-20 14:44:23,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3853,BF6D786120608EC3,docked_bike,2021-04-25 16:30:57,2021-04-25 16:48:06,Queens Plaza North & Crescent St,6429,50 St & Northern Blvd,6511,40.751101,-73.940737,40.753441,-73.912402,casual
3856,BB70AC7934D82F35,docked_bike,2021-04-06 14:40:15,2021-04-06 14:49:29,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3857,7B5FB263F859B199,docked_bike,2021-04-05 17:54:13,2021-04-05 18:13:13,Queens Plaza North & Crescent St,6429,Calyer St & Jewel St,5743,40.751101,-73.940737,40.72984,-73.94839,member
3865,6E95B9A651FD6EDD,docked_bike,2021-04-18 20:09:35,2021-04-18 20:24:16,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3870,5C0E9A5BCD86A74E,docked_bike,2021-04-30 16:12:09,2021-04-30 16:29:09,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3874,11BEBC5F1E294B44,docked_bike,2021-04-29 22:14:05,2021-04-29 22:18:49,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3881,A5E0EF4C37005EA5,docked_bike,2021-04-08 11:47:44,2021-04-08 11:52:12,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3882,ABF395DF50848048,docked_bike,2021-04-27 12:11:29,2021-04-27 12:15:45,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3887,FF50557975A932FE,docked_bike,2021-04-25 16:48:51,2021-04-25 17:05:34,Queens Plaza North & Crescent St,6429,50 St & Northern Blvd,6511,40.751101,-73.940737,40.753441,-73.912402,member
3890,9827ADBE6F54CE79,docked_bike,2021-04-03 11:02:02,2021-04-03 11:39:40,Queens Plaza North & Crescent St,6429,Forsyth St & Broome St,5453,40.751101,-73.940737,40.71893904,-73.99266288,member
3892,628226838C455C07,docked_bike,2021-04-18 17:14:53,2021-04-18 17:19:38,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751102,-73.940737,40.75742,-73.945133,member
3893,FDB6C75AC7E5D8E2,docked_bike,2021-04-06 15:43:54,2021-04-06 15:49:41,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751102,-73.940737,40.75742,-73.945133,member
3895,3927D5848F3D2937,docked_bike,2021-04-21 18:09:01,2021-04-21 18:22:03,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
3899,79432348A72B3F6A,docked_bike,2021-04-19 13:38:02,2021-04-19 13:45:59,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,member
3906,36F1A0F25169A8DB,docked_bike,2021-04-30 12:52:32,2021-04-30 13:10:00,Queens Plaza North & Crescent St,6429,W 52 St & 6 Ave,6740,40.751101,-73.940737,40.76132983124814,-73.97982001304626,casual
3908,CABAC4E08E8F741C,docked_bike,2021-04-03 22:08:00,2021-04-03 22:12:00,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.751101,-73.940737,40.75742,-73.945133,casual
3913,73EA7276E8659111,docked_bike,2021-04-25 16:30:44,2021-04-25 16:48:14,Queens Plaza North & Crescent St,6429,50 St & Northern Blvd,6511,40.751101,-73.940737,40.753441,-73.912402,casual
5104,13CD45DD73234A02,docked_bike,2021-04-07 10:08:35,2021-04-07 10:20:36,Queens Plaza North & Crescent St,6429,Calyer St & Jewel St,5743,40.751101,-73.940737,40.72984,-73.94839,member
5807,BF44427FED9F76DC,docked_bike,2021-04-15 08:46:54,2021-04-15 08:59:36,Queens Plaza North & Crescent St,6429,2 Ave & E 72 St,6925,40.751101,-73.940737,40.7687620293096,-73.95840793848038,member
6373,792035B7A408C356,docked_bike,2021-04-18 16:10:08,2021-04-18 16:27:04,Queens Plaza North & Crescent St,6429,W 63 St & Broadway,7052,40.751101,-73.940737,40.77163851,-73.98261428,member
7371,838C37F42CE6155C,docked_bike,2021-04-21 08:47:42,2021-04-21 09:02:40,Queens Plaza North & Crescent St,6429,2 Ave & E 72 St,6925,40.751101,-73.940737,40.7687620293096,-73.95840793848038,member
7824,93C2AA9217E74D4B,docked_bike,2021-04-10 09:35:08,2021-04-10 10:11:19,Queens Plaza North & Crescent St,6429,Clinton Ave & Flushing Ave,4762,40.751101,-73.940737,40.69794,-73.96986848,member
7832,DDB5136957E160BA,docked_bike,2021-04-03 18:41:50,2021-04-03 19:00:47,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.751101,-73.940737,40.751555,-73.915026,casual
7837,2244A8898BBC68E6,docked_bike,2021-04-28 20:53:54,2021-04-28 21:10:37,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.751101,-73.940737,40.751555,-73.915026,member
7846,7BE02410E2D3463C,docked_bike,2021-04-23 17:01:18,2021-04-23 17:36:55,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.751101,-73.940737,40.751555,-73.915026,member
14631,92CB33FC0B3C4866,docked_bike,2021-04-27 20:42:46,2021-04-27 20:55:50,Queens Plaza North & Crescent St,6429,E 33 St & 1 Ave,6197,40.751101,-73.940737,40.74322681432173,-73.97449783980846,member
14632,D1BE8B45F1D30655,docked_bike,2021-04-08 20:29:13,2021-04-08 20:52:10,Queens Plaza North & Crescent St,6429,E 33 St & 1 Ave,6197,40.751101,-73.940737,40.74322681432173,-73.97449783980846,member
19452,C5C5DF6763792DCE,docked_bike,2021-04-14 09:19:20,2021-04-14 09:26:44,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.751101,-73.940737,40.759125,-73.962658,member
19456,634B9544AFC60FEF,docked_bike,2021-04-18 17:35:16,2021-04-18 17:43:50,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.751101,-73.940737,40.759125,-73.962658,member
