,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86571,3B50572EC9326B4A,docked_bike,2021-04-30 19:56:46,2021-04-30 20:09:32,Audubon Ave & Fort George Ave,8491,W 163 St & Edgecombe Ave,8153,40.857157,-73.927173,40.835798,-73.937496,member
87198,5E191C2402638451,docked_bike,2021-04-27 16:36:11,2021-04-27 16:42:20,Harlem River Dr & W 155 St,8085,W 163 St & Edgecombe Ave,8153,40.830476,-73.939929,40.835798,-73.937496,casual
87216,25D4D40F82F0EF23,docked_bike,2021-04-30 15:05:59,2021-04-30 15:46:04,12 Ave & W 40 St,6765,W 163 St & Edgecombe Ave,8153,40.760875,-74.002776,40.835798,-73.937496,member
87280,6B3AFD573DD015DB,docked_bike,2021-04-23 12:16:42,2021-04-23 13:17:05,MacDougal St & Prince St,5687,W 163 St & Edgecombe Ave,8153,40.727102,-74.00297,40.835798,-73.937496,casual
87413,151B5182D6AC2095,docked_bike,2021-04-13 19:54:01,2021-04-13 20:09:14,Amsterdam Ave & W 136 St,7920,W 163 St & Edgecombe Ave,8153,40.819746,-73.951819,40.835798,-73.937496,casual
91477,EF2B58B884A01E5B,docked_bike,2021-04-03 12:48:29,2021-04-03 12:52:58,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 150 St,8049,40.835798,-73.937496,40.826881,-73.941427,member
165768,11351711758D1B45,docked_bike,2021-04-10 13:06:35,2021-04-10 13:17:39,W 163 St & Edgecombe Ave,8153,W 145 St & Amsterdam Ave,7997,40.835798,-73.937496,40.825244,-73.947257,member
179597,8F802091EDB6B401,docked_bike,2021-04-09 09:15:26,2021-04-09 09:21:31,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
179602,92E0A29B9A341353,docked_bike,2021-04-05 20:23:33,2021-04-05 20:25:54,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,casual
221983,D524B8BE07AAD017,docked_bike,2021-04-17 12:00:26,2021-04-17 12:15:23,W 163 St & Edgecombe Ave,8153,W 110 St & Amsterdam Ave,7646,40.835798,-73.937496,40.802692,-73.96295,member
222685,1800C0E66E126E87,docked_bike,2021-04-11 07:36:49,2021-04-11 08:30:24,W 163 St & Edgecombe Ave,8153,W 110 St & Amsterdam Ave,7646,40.835798,-73.937496,40.802692,-73.96295,casual
234129,E6D38C10FCDEFA63,docked_bike,2021-04-04 11:55:43,2021-04-04 12:01:18,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
234173,E8DEB89DB5C30512,docked_bike,2021-04-06 19:22:01,2021-04-06 19:29:46,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
234178,72580CB5EFA09DA0,docked_bike,2021-04-18 00:59:04,2021-04-18 01:05:21,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
302042,78F4C48B9303A8FD,docked_bike,2021-04-16 06:07:42,2021-04-16 06:10:44,W 163 St & Edgecombe Ave,8153,W 167 St & St. Nicholas Ave,8206,40.835798,-73.937496,40.840124,-73.93949,member
302043,60EAD7F833D02EF1,docked_bike,2021-04-11 17:32:00,2021-04-11 17:35:27,W 163 St & Edgecombe Ave,8153,W 167 St & St. Nicholas Ave,8206,40.835798,-73.937496,40.840124,-73.93949,member
302544,40BA871D66F55C41,docked_bike,2021-04-09 19:25:03,2021-04-09 19:51:55,W 163 St & Edgecombe Ave,8153,Central Park West & W 72 St,7141,40.835798,-73.937496,40.77579376683666,-73.9762057363987,casual
305798,CC230577ABD71CA8,docked_bike,2021-04-17 06:05:39,2021-04-17 06:08:08,W 163 St & Edgecombe Ave,8153,W 167 St & St. Nicholas Ave,8206,40.835798,-73.937496,40.840124,-73.93949,member
305799,F2713A36C4525895,docked_bike,2021-04-23 06:04:03,2021-04-23 06:07:04,W 163 St & Edgecombe Ave,8153,W 167 St & St. Nicholas Ave,8206,40.835798,-73.937496,40.840124,-73.93949,member
